id,created_at,text
1115780316499775500,Wed Apr 10 00:55:32 +0000 2019,RT @HistoryTVCanada: Meet Jug Boulanger and his truck Pumpkin. #BigRigWarriors New series tonight at 9 pm e/p. https://t.co/zAMOBlAf2C
1055982429758992400,Sat Oct 27 00:40:05 +0000 2018,Fernande #IciOnChante
1055974603833688000,Sat Oct 27 00:08:59 +0000 2018,Excellent trio ce soir! #IciOnChante
1055973588480770000,Sat Oct 27 00:04:57 +0000 2018,#icionchante @veronicdicaire Ca commence maintenant!!!
982993237752406000,Sun Apr 08 14:47:05 +0000 2018,RT @Cinepool: Quelques places viennent de se libérer pour assister à l'enregistrement de l'émission Ici on chante qui a lieu ce soir le JEU…
934241210922864600,Sat Nov 25 02:03:56 +0000 2017,:)))) https://t.co/5IGXAauA9e
934240600941088800,Sat Nov 25 02:01:31 +0000 2017,Déjà la fin... À la semaine prochaine tout le monde! #icionchante
934235199503851500,Sat Nov 25 01:40:03 +0000 2017,@remon_b Ca tombe bien, on a garder le kit aussi !
934234641489432600,Sat Nov 25 01:37:50 +0000 2017,On le refait au party de noël ? Lol https://t.co/aFG2mJ4M3w
934233783913545700,Sat Nov 25 01:34:25 +0000 2017,On comprend ici le pourquoi de la moustache de Charles mais il devrait quand même la garder toute la saison #icionchante
934232882830282800,Sat Nov 25 01:30:51 +0000 2017,Les FEMMES! Oh que oui, on est là #icionchante
934230180901675000,Sat Nov 25 01:20:06 +0000 2017,Tout un timing! #icionchante https://t.co/ND7ab6kduW
934229682018537500,Sat Nov 25 01:18:07 +0000 2017,@patrickgroulx Tu me ramènes en souvenir au Cégep. Il me manque juste le pichet de bière :) #icionchante
934229307383337000,Sat Nov 25 01:16:38 +0000 2017,Un de mes moments préférés avec @patrickgroulx En plus il avait une grosse grippe! #icionchante
934228361999765500,Sat Nov 25 01:12:53 +0000 2017,@lisedion et @veronicdicaire C'est un duo de FEU!!!
934227271849857000,Sat Nov 25 01:08:33 +0000 2017,Les supers imitations @damienrobi LOL!!! #icionchante
934226618742181900,Sat Nov 25 01:05:57 +0000 2017,#icionchante ca commence maintenant!!!
924046057809567700,Fri Oct 27 22:52:02 +0000 2017,Nathalie, René Simard et Tourne la page... c'est vraiment à ne pas manquer dans 1h à #icionchante
921528405295861800,Sat Oct 21 00:07:47 +0000 2017,L'enregistrement a été fait au mois d'août. https://t.co/XHFe3unJVI
921528064194072600,Sat Oct 21 00:06:26 +0000 2017,RT @veronicdicaire: Ce soir, #icionchante avec @Lpaq Patrice Bélanger et Véronique Claveau! Bonne émission!
914670319671152600,Mon Oct 02 01:56:12 +0000 2017,RT @guyalepage: Netflix donne 100M par année. Elle vient d’augmenter de 1$ par mois son abonnement. Ça fait 72M par année. 100M - 72M = 28M…
911394887102353400,Sat Sep 23 01:00:48 +0000 2017,RT @Trends5Canada: Top 5: 1: Kylie Jenner 2: #CFLGameDay 3: Morgan Rielly +8 4: #ISurviveTwitterBy -1 5: #icionchante +6
911393821501657100,Sat Sep 23 00:56:34 +0000 2017,C'est le temps de se lever et danser! #icionchante
911392255465918500,Sat Sep 23 00:50:21 +0000 2017,J'ai les yeux dans l'eau @JFBreau #icionchante
911391870013575200,Sat Sep 23 00:48:49 +0000 2017,Hahaha!!! https://t.co/tLs36K36ws
911391367946997800,Sat Sep 23 00:46:49 +0000 2017,Il a tout un coup de hanche... lol #icionchante https://t.co/CRZz3vs4ic
911390974995255300,Sat Sep 23 00:45:15 +0000 2017,Et nous à vous regarder :) #icionchante https://t.co/rwMhFvIYAv
911390306247041000,Sat Sep 23 00:42:36 +0000 2017,Woot woot!!! #icionchante https://t.co/iQTNOIYW0q
911388678903271400,Sat Sep 23 00:36:08 +0000 2017,J'adore ce moment! Frissons garantis... #icionchante
911388460631588900,Sat Sep 23 00:35:16 +0000 2017,C'est Piste 1 de Galaxie #icionchante https://t.co/3tb6qc1zN4
911388055583559700,Sat Sep 23 00:33:39 +0000 2017,Le band est hallucinant #icionchante https://t.co/35wZcQFLFw
911387504506490900,Sat Sep 23 00:31:28 +0000 2017,@JFBreau est en feu! #icionchante
911386640425332700,Sat Sep 23 00:28:02 +0000 2017,RT @veronicdicaire: Regardez #IciOnChante et vous comprendrez pourquoi @EricSalvail était si content! 😊 https://t.co/cGI8OEyhYW
911386193773940700,Sat Sep 23 00:26:15 +0000 2017,Quelle performance de @boulay_isabelle avec Still loving you ! #icionchante
911385171932401700,Sat Sep 23 00:22:12 +0000 2017,@EricSalvail Impossible!!! Tu as l'oreille absolue ;)
911382599444070400,Sat Sep 23 00:11:59 +0000 2017,Quel beau moment @EricSalvail ! #icionchante
911381494693875700,Sat Sep 23 00:07:35 +0000 2017,Trop hâte de voir @EricSalvail chanter!!! #icionchante
911380113308123100,Sat Sep 23 00:02:06 +0000 2017,C'est parti pour une autre belle soirée! #icionchante avec @EricSalvail et @veronicdicaire
911378904778240000,Fri Sep 22 23:57:18 +0000 2017,Ca commence dans 5 minutes!!! #icionchante  @icirctele
911367961432219600,Fri Sep 22 23:13:49 +0000 2017,Ca commence dans 45 min avec un bon verre de vin! #icionchante
