id,created_at,text
1260833143592026000,Thu May 14 07:23:41 +0000 2020,RT @AlArabiya_spt: #بلاتيني يتهم #إنفانتينو بالتواطؤ ويطالبه بالتنحي عن رئاسة "فيفا https://t.co/XWovx6yGfR
1260833117910204400,Thu May 14 07:23:35 +0000 2020,RT @AlArabiya_spt: الأندية الإيطالية تتفق على استئناف الموسم في 13 يونيو https://t.co/qN56R34WBZ
1260832971860390000,Thu May 14 07:23:00 +0000 2020,RT @FilMarma: رئيس اتحاد القدم السعودي يكشف لـ #أخبار_الرياضة تفاصيل عودة النشاط الرياضي ومصير تقنية "الفيديو" https://t.co/fbVlIAGLZJ
1260693655934959600,Wed May 13 22:09:24 +0000 2020,RT @AlArabiya_spt: بعد قليل.. #ياسر_المسحل رئيس #الاتحاد_السعودي_لكرة_القدم يظهر عبر نشرة أخبار الرياضة في #العربية .. الساعة 12.30 بتوقيت…
1260693631436034000,Wed May 13 22:09:18 +0000 2020,RT @AlArabiya_spt: ياسر المسحل، رئيس #الاتحاد_السعودي_لكرة_القدم لـ #العربية : الاجتماع سيشمل وضع أكثر من سيناريو في حال عودة المسابقات، كم…
1260693609747275800,Wed May 13 22:09:13 +0000 2020,RT @AlArabiya_spt: ياسر المسحل، رئيس #الاتحاد_السعودي_لكرة_القدم لـ #العربية :فكرة إلغاء تقنية حكم الفيديو المساعد "VAR" لم يتم التطرق لها…
1260693592449876000,Wed May 13 22:09:09 +0000 2020,RT @AlArabiya_spt: ياسر المسحل، رئيس #الاتحاد_السعودي_لكرة_القدم لـ #العربية : سنستعين بقانون الخمس تبديلات
1260532442047197200,Wed May 13 11:28:48 +0000 2020,RT @AlArabiya: رئيس الوزراء البريطاني بوريس #جونسون أول من روج للنظرية قبل إصابته ب #كورونا.. "مناعة القطيع" تعود إلى الواجهة مجددا  #العرب…
1259967317888438300,Mon May 11 22:03:12 +0000 2020,RT @FilMarma: الأمير عبدالعزيز بن تركي الفيصل #وزير_الرياضة : موضوع تشفير الدوري شائك ولم يؤخذ بعين الاعتبار للموسم المقبل، ونرى أنه غير مل…
1259967306261725200,Mon May 11 22:03:09 +0000 2020,RT @FilMarma: الأمير عبدالعزيز بن تركي الفيصل #وزير_الرياضة : لدينا استراتيجية لتخصيص القطاع الرياضي، ومن الصعب أن يتم تطبيق ذلك في الوقت ا…
1259967280013889500,Mon May 11 22:03:03 +0000 2020,RT @FilMarma: الأمير عبدالعزيز بن تركي الفيصل #وزير_الرياضة : لا  جدوى لتقليص عدد اللاعبين الأجانب لأن أغلب العقود تمتد من سنتين إلى ثلاث س…
1259967261684764700,Mon May 11 22:02:58 +0000 2020,RT @FilMarma: عبدالعزيز الفيصل: ننافس بقوة على استضافة كأس آسيا والألعاب القارية.. ولن يتم تقليص عدد الأجانب في الدوري  https://t.co/Dy5blz…
1259844478405431300,Mon May 11 13:55:05 +0000 2020,في الاول من يونيو سيعود #الدوري_الإنكليزي من جديد ولكن وراء أبواب مغلقة.. #premiereleague #soccer #england #englishleague
1259807764135755800,Mon May 11 11:29:11 +0000 2020,@Ameen_media Maybe some kind of dinosaurs🤪
1259807335066873900,Mon May 11 11:27:29 +0000 2020,#غاري_لينيكر يحاول طيلة الليل فهم خطاب #جونسون حول القواعد الجديدة 🤣🤣🤣 .... #BorisSpeech #BorisJohnson #soccer… https://t.co/9GU3WDXH8o
1259628768169263000,Sun May 10 23:37:55 +0000 2020,#العربية تنقلنا في جولة افتراضية في كواليس #البيت_الأبيض وتستعرض لحظات #تحرك خلية أزمة #كورونا #coronavirus… https://t.co/rSUiPp3yXx
1259394095824294000,Sun May 10 08:05:25 +0000 2020,#respect 👌 https://t.co/5zKSZGuxJd
1259390298926518300,Sun May 10 07:50:20 +0000 2020,@abdalmlikalgiz1 الف مبروك زميلي العزيز ، الله يعطيها ايام حلوة ويخليك فوق رأسها ❤️
1259153016231538700,Sat May 09 16:07:27 +0000 2020,@medhat_gh1 @najkassem @nisrinekassem الله يرحمها 🙏
1259151381153427500,Sat May 09 16:00:57 +0000 2020,@taherbaraka Happy birthday Taher. All the best 🙏
1259027104513044500,Sat May 09 07:47:07 +0000 2020,تغطية #العربية #السباق_الرئاسي_الأميركي https://t.co/LGe7ViQa76
1258741327803699200,Fri May 08 12:51:33 +0000 2020,مين غيري بيحب #دبي كمان #الامارات who loves #dubai like I do #emirates #uae #mydubai
1258145118453936000,Wed May 06 21:22:26 +0000 2020,@NQENEH تسلم كيفك شو اخبارك رمضان مبارك
1258143684538876000,Wed May 06 21:16:44 +0000 2020,@NQENEH انا المصدر👍اهلين يا نويصر @NQENEH بعد هالغيبة الطويلة ؟ خير ان شاء الله
1258121560868761600,Wed May 06 19:48:49 +0000 2020,#Bundesliga resumes on the 15th of this month
1258077146855149600,Wed May 06 16:52:20 +0000 2020,وأخيراً #باولو_ديبالا يشفى من #كورونا بعد ان كانت فحوصاته إيجابية ل ٤ مرات متتالية. منذ مارس الماضي #coronavirus #COVID19 #seriea #juventus
1257673843285602300,Tue May 05 14:09:45 +0000 2020,@AdeelaOfficial انا
