id,created_at,text
1259514390656753700,Sun May 10 16:03:26 +0000 2020,RT @espn: Happy Mother's Day to moms everywhere ❤️  @rogerfederer, Derek Jeter, Eli Manning and @Klow7 helped us surprise a few. https://t.…
1258015242963034000,Wed May 06 12:46:21 +0000 2020,Now more than ever we must come together to help families in need 🙏 https://t.co/c8fhhyRBIi
1252931969626837000,Wed Apr 22 12:07:14 +0000 2020,🛢 🐛 🐛 = 🦋 https://t.co/KJmC2biyaI
1252931040399839200,Wed Apr 22 12:03:33 +0000 2020,It probably should have happened a long time ago, but maybe now is really the time.  These are tough times in every… https://t.co/NU3NRxbmLx
1252927954918805500,Wed Apr 22 11:51:17 +0000 2020,I agree with you, It’s too confusing for the fans when there are different ranking systems, different logos, differ… https://t.co/kbrGxgu9RG
1252926024020643800,Wed Apr 22 11:43:37 +0000 2020,I am not talking about merging competition on the court, but merging the 2 governing bodies (ATP and WTA) that over… https://t.co/eq3NythbWA
1252923316043681800,Wed Apr 22 11:32:51 +0000 2020,I am picturing a merger between the WTA and ATP 🤝 https://t.co/qB7oGEhikN
1252922285096423400,Wed Apr 22 11:28:45 +0000 2020,Just wondering…..am I the only one thinking that now is the time for men’s and women’s tennis to be united and come together as one?
1252321155454840800,Mon Apr 20 19:40:05 +0000 2020,@andy_murray  🕺 https://t.co/Lg0zVQMGZJ
1252320061899055000,Mon Apr 20 19:35:44 +0000 2020,RT @TennisFedal: Rafa and Roger Full IG Live Chat⬇️  https://t.co/ZssPmEZVia  @RafaelNadal @rogerfederer
1252319411685470200,Mon Apr 20 19:33:09 +0000 2020,Once we finally got this thing working, yes 😂 https://t.co/2liQGHKJvT
1251999253074972700,Sun Apr 19 22:20:57 +0000 2020,Good night everyone https://t.co/d6pB741fWD
1251996736580718600,Sun Apr 19 22:10:57 +0000 2020,https://t.co/Ca9X8svSSF https://t.co/rOkWH0lntL
1251995962232504300,Sun Apr 19 22:07:53 +0000 2020,https://t.co/gSh7ieIgQr https://t.co/Qgq4QiqciY
1251991107791093800,Sun Apr 19 21:48:35 +0000 2020,https://t.co/zrboT0vaGi https://t.co/Z5udxsBxCo
1251990000570445800,Sun Apr 19 21:44:11 +0000 2020,https://t.co/fAHYQjBNQa https://t.co/vRNCaVIM6d
1251988967349772300,Sun Apr 19 21:40:05 +0000 2020,https://t.co/UuJvGpCV4Y https://t.co/gcCj5wJeeE
1251984635967541200,Sun Apr 19 21:22:52 +0000 2020,https://t.co/Dk0ySOxsoG https://t.co/7FNi38TP7N
1251983249691283500,Sun Apr 19 21:17:22 +0000 2020,https://t.co/gwiSqT7KHt https://t.co/Uzd7sEQ7pq
1251976559902240800,Sun Apr 19 20:50:47 +0000 2020,https://t.co/LARhj7R2B4 https://t.co/k5JSRGIzJI
1251975550886961200,Sun Apr 19 20:46:46 +0000 2020,https://t.co/MTsXFAielI https://t.co/arvENIQ5ol
1251974835066015700,Sun Apr 19 20:43:55 +0000 2020,https://t.co/qGMcFrpiG8 https://t.co/7jdPzrJuyJ
1251974596456317000,Sun Apr 19 20:42:59 +0000 2020,https://t.co/dEnPDKiDit https://t.co/a4ZCjo7XWu
1251974248706474000,Sun Apr 19 20:41:36 +0000 2020,https://t.co/yL0k6lGeoM https://t.co/t30D1Bhobd
1251973910700195800,Sun Apr 19 20:40:15 +0000 2020,https://t.co/QyTuOodLcD https://t.co/ax1RArCK8w
1251972747833626600,Sun Apr 19 20:35:38 +0000 2020,https://t.co/Ba7fLw6OY8 https://t.co/rtLU5LjXSS
1251972137990094800,Sun Apr 19 20:33:12 +0000 2020,https://t.co/FQ9WgHdVbs https://t.co/FyvGPu4jJF
1251971050952437800,Sun Apr 19 20:28:53 +0000 2020,https://t.co/p730sFyz4H https://t.co/LlI1pQdv5j
1251970385874124800,Sun Apr 19 20:26:15 +0000 2020,https://t.co/l2ZI7ZFNDm https://t.co/YlNPhxnVgp
1251970169318105000,Sun Apr 19 20:25:23 +0000 2020,https://t.co/1zJDitQDjn https://t.co/x7htQL0gQl
1251969705675501600,Sun Apr 19 20:23:32 +0000 2020,https://t.co/U6kG3tyOSm https://t.co/Wimto9Rg23
1251968746308145200,Sun Apr 19 20:19:44 +0000 2020,https://t.co/FOXRO38tuD https://t.co/biHJIm5hgt
1251968108052578300,Sun Apr 19 20:17:12 +0000 2020,https://t.co/73qwVoXrJp https://t.co/zvzYqkyn9d
1251967632011649000,Sun Apr 19 20:15:18 +0000 2020,https://t.co/BPV4VZJp9e https://t.co/5D8hGG4Ziy
1251965596461392000,Sun Apr 19 20:07:13 +0000 2020,https://t.co/dSDNeGQElp https://t.co/AhtKdQRS0Y
1251962555301593000,Sun Apr 19 19:55:08 +0000 2020,Thank you for all your hard work,  Seriously amazing thank you! 🙏🙏 https://t.co/fMIzoPjQIr https://t.co/bx6RcCfxaP
1251961955876835300,Sun Apr 19 19:52:45 +0000 2020,https://t.co/lIzp7uAdoF https://t.co/627IPn1xUz
1251959883550863400,Sun Apr 19 19:44:31 +0000 2020,One of so many 😂 https://t.co/kpTkPZOsaB https://t.co/yKVOmOrY1a
1251958168915193900,Sun Apr 19 19:37:42 +0000 2020,https://t.co/BBdcIMuzck https://t.co/0l1R97iK7c
