id,created_at,text
1260610869882499000,Wed May 13 16:40:27 +0000 2020,Sekretarz stanu Mike Pompeo w  maseczce w barwach narodowych po przylocie do Izraela. https://t.co/kLYIwUuHFg
1259279404406096000,Sun May 10 00:29:40 +0000 2020,Świat nie wygląda tak jaj dawniej a tu wszystko po staremu. https://t.co/N2vaMixEZO
1259190976377245700,Sat May 09 18:38:18 +0000 2020,Stany Zjednoczone wprowadzają ograniczenia wizowe dla dziennikarzy z Chin. Zezwolenia na pobyt i pracę w USA, które… https://t.co/EtRt3RMSaZ
1258891417927266300,Fri May 08 22:47:57 +0000 2020,Prezydent Donald Trump rozmawiał z kanclerz Niemiec Angelą Merkel by uczcić i podzielić się refleksjami na temat 75… https://t.co/nf8lWmr2ae
1258838890682683400,Fri May 08 19:19:14 +0000 2020,W oświadczeniu z okazji 75.  rocznicy zakończenia II wojny światowej, @SecPompeo przypomina, że dla wielu mieszkańc… https://t.co/ALXcVszkoQ
1258836584478183400,Fri May 08 19:10:04 +0000 2020,Osobą z biura wiceprezydenta Pence’a, u której stwierdzono koronawirusa, jest jego rzeczniczka Katie Miller. Jest o… https://t.co/OzspYfUyEE
1258801215565172700,Fri May 08 16:49:31 +0000 2020,Pracownik biura wiceprezydenta USA Mike’a Pence’a ma koronawirusa. Dwa dni temu infekcję stwierdzono u wojskowego k… https://t.co/vwsh7t52g7
1258788950359015400,Fri May 08 16:00:47 +0000 2020,Prezydent Donald Trump wraz z Pierwszą Damą USA uczcili 75. rocznicę zakończenia II wojny światowej.  Przy… https://t.co/ERGtoxt07E
1258461732294611000,Thu May 07 18:20:32 +0000 2020,Wspólne oświadczenie szefów dyplomacji USA, Polski, Czech, Słowacji, Węgier, Litwy, Łotwy, Estonii, Bułgarii i Rumu… https://t.co/cmfwiRVePL
1258458578639257600,Thu May 07 18:08:00 +0000 2020,Przywódcy USA i Rosji rozmawiali także o walce z koronawirusem i kontroli zbrojeń.
1258457082552037400,Thu May 07 18:02:04 +0000 2020,Prezydent Donald Trump rozmawiał telefonicznie z prezydentem Władimirem Putinem dla uczczenia 75. rocznicy Dnia Zwy… https://t.co/ykmzPks32h
1258072515441832000,Wed May 06 16:33:56 +0000 2020,I tak mamy lepiej niż ten owad.  https://t.co/ZSILh4XtzU
1258053268443467800,Wed May 06 15:17:27 +0000 2020,Ponad 40 amerykańskich stanów zeszło ze wskaźnikiem reprodukcji koronawirusa R poniżej 1.   https://t.co/mJTNSmysBk
1257711024712581000,Tue May 05 16:37:30 +0000 2020,Policja w stanie Utah zatrzymała na autostradzie samochód, którym kierował pięciolatek. Mlodociany kierowca tłumacz… https://t.co/jCn2XCiSdY
1256823546770337800,Sun May 03 05:50:58 +0000 2020,Prognoza dla Polski w tym samym modelu - 2900 zgonów do 4 sierpnia. Instytut @IHME_UW zrezygnował z przewidywania p… https://t.co/9vFfJYtaMx
1256813486983786500,Sun May 03 05:11:00 +0000 2020,Nowy model przebiegu epidemii #koronawirusa w USA uwzględniający zapowiedziane odmrażanie gospodarki jest dużo bard… https://t.co/aqBkve0zxo
1256624664228626400,Sat May 02 16:40:41 +0000 2020,Blue Angels and Thunderbirds nad Waszyngtonem w hołdzie lekarzom, pielęgniarkom i innym osobom walczącej z epidemią… https://t.co/t48pR4qCi0
1256413390639181800,Sat May 02 02:41:10 +0000 2020,Miramar Beach na Florydzie. Protest przeciwko otwarciu plaż. https://t.co/eVEGseRSgx
1256409867000127500,Sat May 02 02:27:09 +0000 2020,Huntington Beach w Kalifornii. Protest przeciwko zamknięciu plaż.  https://t.co/LwaxZKaDFS
1255904165110440000,Thu Apr 30 16:57:41 +0000 2020,@polka12345678 @ODNIgov Koordynatorem wywiadu USA jest obecnie bliski współpracownik Donalda Trumpa Richard Grenell… https://t.co/ORyZEscTO1
1255898432948056000,Thu Apr 30 16:34:54 +0000 2020,Amerykański wywiad stwierdza, że #koronawirus nie został stworzony przez człowieka i nie był modyfikowany genetyczn… https://t.co/3zrAoY2d9L
1255509673178005500,Wed Apr 29 14:50:06 +0000 2020,Amerykańska giełda zignorowała dane o spadku PKB w pierwszym kwartale o 4.8% i prognozy spadku w drugim kwartale na… https://t.co/9QCZ10TbTb
