id,created_at,text
748561982480064500,Thu Jun 30 17:00:58 +0000 2016,gq{movement} to wrap text, or just gq while in visual mode. gqap will format the current paragraph.  https://t.co/VSMq78ttS8
743125979602792400,Wed Jun 15 17:00:14 +0000 2016,g&lt; CTRL-G &gt; to see technical information about the file, such as how many words are in it, or how many bytes it is.  https://t.co/V9BLpyPSEQ
742401299463954400,Mon Jun 13 17:00:37 +0000 2016,:%s/[.!?]\_s\+\a/\U&amp;\E/g will uppercase the first letter of each sentence (except the very first one). https://t.co/RuLujPMciq
740226977957838800,Tue Jun 07 17:00:38 +0000 2016,:g/_pattern_/s/^/#/g will comment out lines containing _pattern_ (if '#' is your comment character/sequence) (via @vrybas_)
739864618445738000,Mon Jun 06 17:00:45 +0000 2016,:vimgrep /stext/ **/*.txt | :copen searches for stext recursively in *.txt files and show results in separate window (via @danechkin)
738415059056087000,Thu Jun 02 17:00:43 +0000 2016,%s/^ \ n/ / to delete all empty lines (remove spaces from command!) (via @marekkubis)
737690349066440700,Tue May 31 17:00:59 +0000 2016,ggVG= will auto-format the entire document
737327911657693200,Mon May 30 17:00:47 +0000 2016,In gvim, change the cursor depending on what mode you are in (normal, insert, etc): https://t.co/rTOUwfvGCO
736240687293866000,Fri May 27 17:00:33 +0000 2016,To search for a URL without backslashing, search backwards!  Example: ?https://t.co/jqSJsx5fD4  https://t.co/RuLujPMciq
735878250463932400,Thu May 26 17:00:21 +0000 2016,CTRL-w | and CTRL-W _ maximize your current split vertically and horizontally, respectively. CTRL-W = equalizes 'em.
735515896559632400,Wed May 25 17:00:29 +0000 2016,Basic commands 'f' and 't' (like first and 'til) are very powerful.  See :help t or :help f.  https://t.co/UobsRbkhi0
734791298729791500,Mon May 23 17:01:12 +0000 2016,:tabo will close all open tabs except the active one.
733704060667371500,Fri May 20 17:00:54 +0000 2016,/\%&gt;80v.\+ with search highlighting (:set hlsearch) will highlight any text after column 80.  https://t.co/NdYhYsvTMn
733341689847353300,Thu May 19 17:00:58 +0000 2016,/&lt; CTRL-r &gt;&lt; CTRL-w &gt; will pull the word under the cursor into search.   https://t.co/VSMq78ttS8
732616907975725000,Tue May 17 17:00:56 +0000 2016,"+y to copy to the X11 (or Windows) clipboard.  "+p to paste from it.  https://t.co/ahNZE3y8fh
732254455308124200,Mon May 16 17:00:41 +0000 2016,ga will display the ASCII, hex, and octal value of the character under the cursor. https://t.co/RuLujPMciq
730442430693134300,Wed May 11 17:00:21 +0000 2016,[I (that's bracket-open, capital-i) shows lines containing the word under the cursor (via @nvie)
730080221009973200,Tue May 10 17:01:03 +0000 2016,% matches brackets {} [] (), and with matchit.vim, also matches def/end, &lt; ?php/?&gt;, &lt; p&gt;/&lt; /p&gt;, etc.  https://t.co/lZDfJ6xqSs
729717823723999200,Mon May 09 17:01:01 +0000 2016,:40,50m30 will move lines 40 through 50 to line 30. Most visual mode commands can be used w/ line numbers.  https://t.co/UobsRbkhi0
728630607819968500,Fri May 06 17:00:48 +0000 2016,In your ~/.vimrc, `set clipboard=unnamed`. Now all operations work with the OS clipboard. No need for "+, "* (via @panozzaj)
728268170021212200,Thu May 05 17:00:36 +0000 2016,vim -c [command] will launch vim and run a : command at launch, e.g. "vim -c NERDTree." (via @sgharms)
727905778749820900,Wed May 04 17:00:36 +0000 2016,g; will cycle through your recent changes (or g, to go in reverse.  https://t.co/RuLujPMciq
