id,created_at,text
1243410675931598800,Fri Mar 27 05:33:01 +0000 2020,Dear Customer - We're resuming our deliveries. Instead of regular 7:00 AM, we will be delivering during the day, by… https://t.co/LFv0IEWZ8V
1242022391510782000,Mon Mar 23 09:36:28 +0000 2020,@amitabhk87 @RajivKumar1
1241999573825884200,Mon Mar 23 08:05:48 +0000 2020,(4/4) I request @gurgaonpolice @mlkhattar @DC_Gurugram @cmohry @noidapolice @Uppolice @CP_Noida @dgpup @CMOfficeUP… https://t.co/zexbb09Gdr
1241999496289980400,Mon Mar 23 08:05:29 +0000 2020,(3/4) A suggestion would be to issue Access Permits / ID cards to staff engaged in essential services such as groce… https://t.co/qL6smuRMuj
1241999438454743000,Mon Mar 23 08:05:16 +0000 2020,(2/4) We are being told to shut down our distribution centers. We humbly urge authorities to look into the matter a… https://t.co/qB6CSnoAUc
1241999393248563200,Mon Mar 23 08:05:05 +0000 2020,(1/4) We @HelloMilkbasket Milkbasket are determined to support families with their daily milk, fruits, vegetables a… https://t.co/t0kTKoq6OH
1241648407329947600,Sun Mar 22 08:50:23 +0000 2020,While many stopped and delayed, @HelloMilkbasket ground team ensured all its customers get all their groceries befo… https://t.co/b6indhPGRX
1218053992816599000,Fri Jan 17 06:14:36 +0000 2020,‘Guess who?🤩😉'  https://t.co/sTUjuNFf4J
1202542403518750700,Thu Dec 05 10:57:05 +0000 2019,Now you can order fresh meats from Milkbasket that will be delivered to you in-hand. This is the start of something… https://t.co/EJM1E6ceh2
1184411287410724900,Wed Oct 16 10:10:30 +0000 2019,It's always a pleasure talking to you @MeghaVishwanath h. Thank you for highlighting the journey of Milkbasket so f… https://t.co/3wUN1DsflQ
1161907127490875400,Thu Aug 15 07:47:01 +0000 2019,https://t.co/JgHkoOQG3F
1153609669245468700,Tue Jul 23 10:15:52 +0000 2019,RT @YourStoryCo: Seven months and $25 million in funding. Why is #milktech the next big segment in the Indian startup ecosystem?  @SagarYar…
1148919752628162600,Wed Jul 10 11:39:49 +0000 2019,Milkbasket is growing bigger &amp; better!Thank you, all for playing your part in our journey. Without you, these miles… https://t.co/cCd9zRAxQL
1146422357084581900,Wed Jul 03 14:16:04 +0000 2019,Thank you #NeverStopIndia and @EconomicTimes for inviting me.  It was awesome chatting with @Salujanitin and… https://t.co/q5QzzK44c5
1144159299532251100,Thu Jun 27 08:23:29 +0000 2019,Kudos to Team Milkbasket for going from strength to strength.   Thanks to our investors for their continued trust a… https://t.co/syE1wkFwVG
1141019811960332300,Tue Jun 18 16:28:16 +0000 2019,Thank you @mohitgulati04  for reminding us of our humbling journey of 4 years! The first investor pitches taught us… https://t.co/JaYuKhqBPX
1140200001190056000,Sun Jun 16 10:10:38 +0000 2019,Happy Fathers day to all the Dads out there!! #FathersDay https://t.co/NOVRjoyZen
1136221318897004500,Wed Jun 05 10:40:47 +0000 2019,Wishing you &amp; your loved ones a blessed Eid from @HelloMilkbasket family !!! #EidMubarak https://t.co/sjKzyePUBD
1136220726803849200,Wed Jun 05 10:38:25 +0000 2019,Our Eid release! 😇 https://t.co/pXQC5DdmbN
1127486076883357700,Sun May 12 08:10:03 +0000 2019,#HappyMothersDay2019 https://t.co/yPjiWoqCry
1127171865456271400,Sat May 11 11:21:29 +0000 2019,Don’t forget to vote tomorrow! #everyvotecounts https://t.co/r1CGdROOs4
1126691369332793300,Fri May 10 03:32:10 +0000 2019,Thank you @EntrepreneurIND  for recognising @HelloMilkbasket  among #Tech25 of 2019! https://t.co/wJuo7jnWSE
1123916659499126800,Thu May 02 11:46:27 +0000 2019,Great to participate and discuss the future of e-groceries in India at #IReC2019 yesterday.   Among many things, we… https://t.co/kf429YvNQ4
1123915348586242000,Thu May 02 11:41:15 +0000 2019,When we started as a daily milk delivery service,we didn’t know that soon we will become a household name;also for… https://t.co/QpOu9yZORV
1122904487700525000,Mon Apr 29 16:44:27 +0000 2019,Excited to have @_sachinbansal and BACQ on board. Our shared passion for technology led innovation will lead to inc… https://t.co/A5oAY5ovol
1120260282201325600,Mon Apr 22 09:37:19 +0000 2019,At @HelloMilkbasket , we live #EarthDay everyday. In an attempt to reduce waste, we urge our customers to reuse the… https://t.co/c1hTNC9PY5
1111819566529867800,Sat Mar 30 02:36:55 +0000 2019,Thank you ET for the recognition. #2019 is destined to be a momentous year for Milkbasket! #ETBestBrands… https://t.co/uc8KrzUETp
1110829519802454000,Wed Mar 27 09:02:50 +0000 2019,Proud to welcome team @VeggieIndia  to Milkbasket. Together, we shall pursue our endeavour of making grocery delive… https://t.co/Up4Mklr8jr
1103907301079961600,Fri Mar 08 06:36:24 +0000 2019,#HappyWomensDay2019 https://t.co/fDCbmgf375
1103148680784343000,Wed Mar 06 04:21:55 +0000 2019,RT @arpiit: Good to receive due recognition from industry! https://t.co/D5ih6A30wc
1089067387163496400,Sat Jan 26 07:47:53 +0000 2019,May our hearts continue to beat for Bharat and the Josh remain high forever. #HappyRepublicDay https://t.co/peA1yTeZqk
1085850579979497500,Thu Jan 17 10:45:27 +0000 2019,RT @ETRetail: ETRetail | Milkbasket plans to hire 2,500 people in 2 years, launches operations in Bengaluru https://t.co/t732hGqmHD
1085403929058381800,Wed Jan 16 05:10:37 +0000 2019,Proud to launch Milkbasket’s second base in Bengaluru.A huge milestone for team @HelloMilkbasket ,as this is our fi… https://t.co/vNtGVv9tHf
1082213724650438700,Mon Jan 07 09:53:53 +0000 2019,2018: A historic year for India's e-grocery industry   https://t.co/6CpXGogQw1
1078189460133736400,Thu Dec 27 07:22:53 +0000 2018,Tech startups, ecommerce companies to step up hiring in 2019   https://t.co/Ck6Ui4UwPx
1076429127769567200,Sat Dec 22 10:47:57 +0000 2018,RT @CNBCYoungTurks: .@HelloMilkbasket's @AnantVGoel speaks to #YoungTurks about powering the 'micro-delivery' model with common sense &amp; wha…
1075292680622653400,Wed Dec 19 07:32:07 +0000 2018,Proud to welcome @MayfieldFund India to the @HelloMilkbasket family!  And thankful to @Kalaari , @BlumeVentures ,… https://t.co/CBQA3kE0HU
1074952620412948500,Tue Dec 18 09:00:51 +0000 2018,https://t.co/IhERXKyYNF
1067087794256908300,Mon Nov 26 16:08:50 +0000 2018,White revolution transformed India for better.  #VargheseKurien’s vision brought unprecedented success to a then st… https://t.co/9CLSy69woZ
1062579439102505000,Wed Nov 14 05:34:14 +0000 2018,Never loose the child in you. The pure soul, outlook and fearlessness are priceless!  https://t.co/5qUXGZnyzE
1060045490190991400,Wed Nov 07 05:45:14 +0000 2018,#HappyDiwali https://t.co/sbFPXmizFv
1056939291857817600,Mon Oct 29 16:02:18 +0000 2018,“#MilkBasket is a brand that is truly made by its customers, they shaped us and nurtured us into what we are today.… https://t.co/IUujAdTr5Z
1055470716345311200,Thu Oct 25 14:46:43 +0000 2018,Being an entrepreneur is a lot like living life inside a theme park.  https://t.co/JJRGL5NOhg
1054281992840323100,Mon Oct 22 08:03:09 +0000 2018,Happiness really is about the journey rather than the destination.  https://t.co/3PCjh9BGYF
1053170059416285200,Fri Oct 19 06:24:43 +0000 2018,#Vijayadashmi #Dussehra https://t.co/YpEKBh1tKW
1050594287333728300,Fri Oct 12 03:49:31 +0000 2018,RT @moneycontrolcom: While giants like Amazon and Walmart-Flipkart in India battle to gain market share in the online grocery space, homegr…
1047055508966920200,Tue Oct 02 09:27:41 +0000 2018,#Gandhi150 https://t.co/WPfulM5I42
1045941160865345500,Sat Sep 29 07:39:40 +0000 2018,‘Customer’s Trust is the most important recognition for any business. And keeping it intact is THE most important r… https://t.co/vldB0HpAgN
1045940588846174200,Sat Sep 29 07:37:23 +0000 2018,RT @entrackr: #ChindiaTMTDialogue2018  Fulfilment is the main challenge for any e-commerce platform says @AnantVGoel founder and CEO of @He…
1045568335583359000,Fri Sep 28 06:58:11 +0000 2018,'Have we arrived or HAVE WE ARRIVED! @HelloMilkbasket ' https://t.co/dwmziMvfKj
1045313694564061200,Thu Sep 27 14:06:20 +0000 2018,RT @entrackr: #ChindiaTMTDialogue2018  #Milktech is hot and our speaker Mr.@AnantVGoel Co-Founder &amp; CEO of @HelloMilkbasket will be deliver…
1040861073228947500,Sat Sep 15 07:13:12 +0000 2018,Of all the professions, engineering touches everyone's life everyday. Happy Engineers day to all the engineers acro… https://t.co/sfVdTUpFrX
1040478265675329500,Fri Sep 14 05:52:04 +0000 2018,Digital commerce to touch Rs 2.37 lakh crore by December 2018: IAMAI https://t.co/dUgJfOKGrg
1039455893740503000,Tue Sep 11 10:09:31 +0000 2018,We are making the next gen e-grocery platform and are looking for engineers to code the future of Milkbasket ! If i… https://t.co/jDB8LCwMdK
1037203475476688900,Wed Sep 05 04:59:13 +0000 2018,Customers and employees have been my best teachers at Milkbasket. Thank you all for making MilkBasket what it is today! #HappyTeachersDay
1036936940921208800,Tue Sep 04 11:20:06 +0000 2018,‘Future of grocery industry in top gear!’  https://t.co/u9daTrF9o7
1034331197802012700,Tue Aug 28 06:45:49 +0000 2018,“Amen”   https://t.co/vDwAx6PKIK
1029641695749726200,Wed Aug 15 08:11:24 +0000 2018,One Mulk. One Mulkbasket #HappyIndependenceDay @HelloMilkbasket #Mulkbasket https://t.co/hApehozTra
1027448669086339100,Thu Aug 09 06:57:06 +0000 2018,The book that has stayed with me most profoundly 'The Goal by Eliyahu M. Goldratt' #BookLoversDay #Goldrattbooks https://t.co/Ckj1509D3Y
1023843164594036700,Mon Jul 30 08:10:07 +0000 2018,Jahan chaar yaar mil gaye! Cheers to the fabulous journey we have travelled together and the climb ahead of us!  :-… https://t.co/p9HcOr6VHP
1021604608148422700,Tue Jul 24 03:54:53 +0000 2018,30x growth in 30 months, and on track to achieve one million daily orders by 2023! The @HelloMilkbasket dream is se… https://t.co/KUbI5uM4oC
1020176856530767900,Fri Jul 20 05:21:31 +0000 2018,Interesting! https://t.co/QxQGEnrenv
1019135490883248100,Tue Jul 17 08:23:30 +0000 2018,@helloMilkBasket is ‘Micro Logistics Startup of the Year’!   Receiving a recognition is always inspiring, &amp; when it… https://t.co/ZScpNO1vNL
1016987660609564700,Wed Jul 11 10:08:47 +0000 2018,World population is an opportunity too - for growth, development and corrections to ensure a better tomorrow!… https://t.co/hZGyRmxvok
1014771329659293700,Thu Jul 05 07:21:53 +0000 2018,‘High time India makes an entry in top 50! ‘  https://t.co/8FlXJ6Dk1i
1013765307599499300,Mon Jul 02 12:44:18 +0000 2018,RT @YourStoryCo: Asia's oldest bourse, @BSEIndia (formerly #BombayStockExchange), is inviting young companies to come on to its new platfor…
1008224076513415200,Sun Jun 17 05:45:26 +0000 2018,Heartfelt thank you to the person who taught me that real success is in the smiles of your children #FathersDay https://t.co/YPrUb4NYP8
1007808512922038300,Sat Jun 16 02:14:08 +0000 2018,Let the celebrations begin!! May this eid bring peace and prosperity to all #EidMubarak #EidAlFitr2018 https://t.co/jJbkFwpV5A
1003875812913733600,Tue Jun 05 05:46:59 +0000 2018,Our environment is our prime responsibility. Let’s pledge to Reduce the use of plastic, and Recycle to… https://t.co/Xmg3AwmaIK
1002526469438894100,Fri Jun 01 12:25:11 +0000 2018,On #WorldMilkDay, a milkman remembers the other. Father of white revolution #VargheseKurien https://t.co/yXw1xcILXl
1001736939211386900,Wed May 30 08:07:52 +0000 2018,Analysing the Need for Digitization in Milk Distribution @EntrepreneurIND #Transformation #startups #digitization https://t.co/9AQsMQB0zf
1001339980067717100,Tue May 29 05:50:29 +0000 2018,7 Parenting Lessons Making You a Better Leader   https://t.co/1OIkhgon15
1001058874370150400,Mon May 28 11:13:29 +0000 2018,#MondayMotivation https://t.co/AMdidZjBLW
998882935309713400,Tue May 22 11:07:04 +0000 2018,Milkbasket has raised Series A funding of $7 Million, led by Kalaari Capital and BeeNext https://t.co/cKguL3FonJ
998877170675073000,Tue May 22 10:44:10 +0000 2018,RT @aparnadTOI: Milkbasket gets $7 million in new funding - Times of India https://t.co/QVBodAHrhK via @timesofindia
998877055474266100,Tue May 22 10:43:42 +0000 2018,RT @ETtech: Milkbasket raises $7M in Series A funding from Kalaari &amp; others https://t.co/GQA5YQqb7t @HelloMilkbasket @Kalaari @BlumeVentures
995531285920546800,Sun May 13 05:08:49 +0000 2018,Mothers &amp; @HelloMilkbasket have a special connect. You have been our number 1 consumers &amp; have trusted us as your c… https://t.co/Jc2TMMWFh3
987944611279614000,Sun Apr 22 06:42:05 +0000 2018,By 2050, there will be more plastic than fish in the ocean by weight! #ActOnClimate #EarthDay2018  https://t.co/YmsK1Yhe30
984665955526676500,Fri Apr 13 05:33:52 +0000 2018,This is a favorable move by @FinMinIndia for startups looking to raise funds from angel investors. It will boost th… https://t.co/bIHv2IQ4qr
984017444615413800,Wed Apr 11 10:36:55 +0000 2018,RT @OutlookBusiness: What makes @HelloMilkbasket stand out against competitors like @bigbasket_com &amp; @Grofers in the #online #grocery space…
981763890202607600,Thu Apr 05 05:22:06 +0000 2018,#Myths about #Entrepreurship  https://t.co/q5Haa6UKgt
978618600251588600,Tue Mar 27 13:03:50 +0000 2018,https://t.co/BeESJoocQh @BWBusinessworld @BwDisrupt
975593540775538700,Mon Mar 19 04:43:20 +0000 2018,RT @FinancialXpress: #Milkbasket eyes Rs 200 cr #revenue run rate by March 2019 https://t.co/9Sh3fCKJbg https://t.co/pj165tkrju
974996745301016600,Sat Mar 17 13:11:53 +0000 2018,RT @FinancialXpress: #MilkBasket, which competes with the likes of Grofers, BigBasket and Amazon now, clocks about 1,70,000-1,80,000 orders…
973813821570678800,Wed Mar 14 06:51:22 +0000 2018,RT @ReutersIndia: Professor Stephen Hawking has died at the age of 76, a spokesman for his family said - Press Association https://t.co/Ldr…
973231158069792800,Mon Mar 12 16:16:04 +0000 2018,RT @Gurgaon_Tweets: #Gurugram based startup Milkbasket plans to hire at least 2,000 employees within the next 12-18 months. https://t.co/qy…
971721532157386800,Thu Mar 08 12:17:21 +0000 2018,Women Power at @HelloMilkbasket is our driving force. #HappyWomensDay #InternationalWomensDay2018 #PressForProgress https://t.co/jtXCScPKSS
971679133435646000,Thu Mar 08 09:28:52 +0000 2018,RT @ajitjohnson_n: Women who changed the world. Video courtesy: https://t.co/AOz4LtRmXT #WomensDay #IWD2018 https://t.co/EV1Qo76dQS
970525807620886500,Mon Mar 05 05:05:58 +0000 2018,3 years ago, we started @HelloMilkbasket with an objective of making daily grocery routines easier. Sincere thanks… https://t.co/PslFaiZeJl
967644413362131000,Sun Feb 25 06:16:20 +0000 2018,Our customers are our true brand angels! Thank you @businessline  for covering our story. @HelloMilkbasket  https://t.co/mulrB4nB8G
967262636588109800,Sat Feb 24 04:59:18 +0000 2018,RT @ETRetail: ETRetail | Milkbasket to hire 2,000 employees https://t.co/JT36HEvy8k
966657227938558000,Thu Feb 22 12:53:37 +0000 2018,Thank you @INSEADAlumni https://t.co/TGGXziPLr8
964429745419993100,Fri Feb 16 09:22:24 +0000 2018,RT @FranchiseeIndia: The startup of the year is none other than Milkbasket #SBAwards2018  @HelloMilkbasket https://t.co/4qYBfrHhvV
964402722714734600,Fri Feb 16 07:35:01 +0000 2018,Honoured and humbled! @HelloMilkbasket is #Startup of the year!  Kudos to the team and congratulations! Indebted to… https://t.co/QYV4TpaZJS
962996690276925400,Mon Feb 12 10:27:57 +0000 2018,RT @HelloMilkbasket: Don't hide it. Period!  Team Milkbasket celebrating #Padman day with #PadmanChallange! Enjoy upto 30% discount through…
961195437494431700,Wed Feb 07 11:10:25 +0000 2018,Agree with Jack Ma! you need to love your people and be married to your vision to succeed. #WednesdayWisdom #JackMa… https://t.co/WbdoTcrrrU
961194587749466100,Wed Feb 07 11:07:02 +0000 2018,@Inc Agree with Jack Ma! you need to love your people and be married to your vision to succeed. #WednesdayWisdom… https://t.co/3dB4wyKprd
960503981934985200,Mon Feb 05 13:22:49 +0000 2018,The 7 Founders who influenced me in 2017 https://t.co/csEIoz3973  @riteshagar @deepigoyal @Sairee @alokebajpai… https://t.co/h26zdtS8Y6
958978202747088900,Thu Feb 01 08:19:55 +0000 2018,Reduction in #CorporateTax to 25% is a boon for startups and MSMEs #Budget2018 @arunjaitley
956826664280907800,Fri Jan 26 09:50:28 +0000 2018,#IncredibleIndia India is the largest producer of milk, cashew nuts, coconuts, tea, ginger, turmeric and black pepper, in the world.
956762574397300700,Fri Jan 26 05:35:48 +0000 2018,#HappyRepublicDay https://t.co/6ntQMDvRt7
956150393469317100,Wed Jan 24 13:03:12 +0000 2018,Happy to announce an important milestone for Milkbasket in our journey to become the default mom &amp; pop store for 1… https://t.co/G6FFgnHx6w
956128192133255200,Wed Jan 24 11:34:59 +0000 2018,RT @ETRetail: ETRetail | Milkbasket secures USD 3 mn funding towards strengthening technology https://t.co/PeFRGtKZ57
956127481119027200,Wed Jan 24 11:32:10 +0000 2018,RT @vccircle: .@Unilever Ventures backs micro-delivery grocery startup Milkbasket | #startup #VentureCapital  https://t.co/aborALbEP4 https…
943835074608341000,Thu Dec 21 13:26:32 +0000 2017,@avlesh @BKartRed @HelloMilkbasket @BlumeVentures @Namratajsmore @DMolugu @vohraavantika @arpiit @radhesh_k… https://t.co/uqdoOYieyx
438654903024484350,Wed Feb 26 12:40:53 +0000 2014,RT @jaivardhan88: Serial entrepreneurs launch @zamoonadotcom to make real-estate listing easy and accessible http://t.co/ISNsHSZCkv via @Yo…
438654821956984800,Wed Feb 26 12:40:34 +0000 2014,RT @YourStorydotin: Serial entrepreneurs launch Zamoona to make real-estate listing easy and accessible http://t.co/KOkm0kystw by @jaivardh…
438654483204042750,Wed Feb 26 12:39:13 +0000 2014,RT @Zamoonadotcom: Thank you @YourStorydotin for sharing our journey! http://t.co/DQF6crImHO
