id,created_at,text
1260698460061184000,Wed May 13 22:28:30 +0000 2020,Do your top 4 players  in each position..... I wanna see y’all list   Top 4 PG: Top 4 SG: Top 4 SF: Top 4 PF: Top 4… https://t.co/GNMtHipMGi
1260660301772406800,Wed May 13 19:56:52 +0000 2020,😂😂😂 dead ass I hate that .... https://t.co/Fb3yVg1x5h
1260617415118819300,Wed May 13 17:06:27 +0000 2020,I dnt get how in every basketball talk, Tv or pod .. they say mj, Kobe, LJ in any order but them the top 3 always .… https://t.co/vGnPWIQmhq
1260413008288731100,Wed May 13 03:34:13 +0000 2020,What’s good y’all
1260270909207666700,Tue May 12 18:09:34 +0000 2020,Aye I wish my @ChicagoBears would have got Cam
1259623842596585500,Sun May 10 23:18:21 +0000 2020,Happy Mother’s Day boo thang you deserve the world for putting up with me your 4th kid thank you for being the best… https://t.co/pWHSiQ8ckT
1259596081085776000,Sun May 10 21:28:02 +0000 2020,Happy Mother’s Day momma love you bestie you are a amazing mom the best to do it I promise  love you young lady https://t.co/OBZqMMAJdW
1259212489952161800,Sat May 09 20:03:47 +0000 2020,Am pm burgers used to be 🔥
1259183602434101200,Sat May 09 18:08:59 +0000 2020,The first lil RIP unk lil Richard
1258663378861518800,Fri May 08 07:41:49 +0000 2020,1BR the dumbest movie in the mfn world the ending was trash She let them take the gun from her ... she break free and stop running ....
1258194291031191600,Thu May 07 00:37:49 +0000 2020,Full fit @NickSwagyPYoung https://t.co/G5yoyq3UsT
1257856883320336400,Wed May 06 02:17:05 +0000 2020,Off white https://t.co/oagrjB5QVq
1257853140713402400,Wed May 06 02:02:13 +0000 2020,MostHated #ForTheDiffOnly @NickSwagyPYoung https://t.co/DCpcAO2gr9
1257848590652899300,Wed May 06 01:44:08 +0000 2020,One of my favorite shirts vintage Luda 🔥🔥🔥🔥🔥 https://t.co/IvI0Lv7rIR
1257527662974771200,Tue May 05 04:28:53 +0000 2020,MostHated https://t.co/yKzlQ3F7fY
1257399036702851000,Mon May 04 19:57:46 +0000 2020,MostHated VP happy bday https://t.co/FNB6FlCPAf
1257147000803324000,Mon May 04 03:16:16 +0000 2020,@NickSwagyPYoung https://t.co/Hsspx6raQk
1257070628026429400,Sun May 03 22:12:47 +0000 2020,Happy birthday to flyest fat dude in LA  Mr num 2 @bigmeat2000   mr shoe keeper  the reason ppl will do whatever to… https://t.co/qVJbPXcXAx
1257066395466162200,Sun May 03 21:55:58 +0000 2020,It’s lit sis navibaby_ https://t.co/fUAWqn5UCa
1256788429230178300,Sun May 03 03:31:26 +0000 2020,Fun time with my family dance battles with my mom keonnanecole and my sis navibaby_ 😂😂😂😂 my dad funny .... check ou… https://t.co/TL8UAiBNHi
1256338602696401000,Fri May 01 21:43:59 +0000 2020,I almost killed @JaValeMcGee just now .. what are the odds we almost hit each-other driving ... I’m ready to cus so… https://t.co/oKOg9VdJ20
1255983850829774800,Thu Apr 30 22:14:19 +0000 2020,@Indialoveinc MostHated https://t.co/0Y2xc9jXWE
1255983576987963400,Thu Apr 30 22:13:14 +0000 2020,MostHated https://t.co/BFjI0nQmuS
1255251580003258400,Tue Apr 28 21:44:32 +0000 2020,Ppl champ https://t.co/t7634zfqUu
1255248766048886800,Tue Apr 28 21:33:21 +0000 2020,MostHated ⚡️⚡️ #SheKilled https://t.co/Nzmlg72uEX
1255195005326463000,Tue Apr 28 17:59:44 +0000 2020,Mark Price - Skills and Quickness https://t.co/cySom7oVsm via @YouTube  mark price would’ve been a top 10 pg today
1255020499345698800,Tue Apr 28 06:26:18 +0000 2020,😂😂😂😂😂 https://t.co/FZoAb1Ss8B
1254568082816659500,Mon Apr 27 00:28:34 +0000 2020,I dnt get how adidas got 2 of the coldest dudes to ever do it and Nike still killing .... Kanye and Pharrell
1254547633978433500,Sun Apr 26 23:07:18 +0000 2020,MostHated .... #CantThinkOfNothinCoolToSay @NickSwagyPYoung https://t.co/3GIrP0NjQY
1254514156201377800,Sun Apr 26 20:54:17 +0000 2020,MostHated soon!! https://t.co/yF91rtIMjO
1254280135156600800,Sun Apr 26 05:24:22 +0000 2020,@NickSwagyPYoung https://t.co/Nf1id0a7I7
1253973711331311600,Sat Apr 25 09:06:45 +0000 2020,RT @JoelOsteen: God said He will never let you face anything that you can’t handle. He will always give you the grace, the strength, the fa…
1253859576123777000,Sat Apr 25 01:33:13 +0000 2020,MostHated https://t.co/hky4becsOe
1253518671554719700,Fri Apr 24 02:58:35 +0000 2020,Shoutout to fullsizerunshow for having me on the season finale ..... https://t.co/sVj5zzHNnh
1253518423696511000,Fri Apr 24 02:57:36 +0000 2020,Shoutout to fullsizerunshow for having me on the season finale https://t.co/Xk8foS2upv
1253487574720458800,Fri Apr 24 00:55:01 +0000 2020,Had LA on lock https://t.co/8TJWESD7AI
1253476007538876400,Fri Apr 24 00:09:03 +0000 2020,It’s only right ... thanks for having king swag on https://t.co/tiRQqEA2yb
1253443757426368500,Thu Apr 23 22:00:54 +0000 2020,One of the best shows out https://t.co/2wBBqBSMsW
1253135018815176700,Thu Apr 23 01:34:05 +0000 2020,French Montana got hella hits but do he have a hit song by his self with no features ... I love these battles ..
