id,created_at,text
1260683950898339800,Wed May 13 21:30:50 +0000 2020,Great overview of @EnvoyProxy load balancing by @tonya11en. Check it out! 👏  https://t.co/pi2aAiMqv8
1258946194161590300,Sat May 09 02:25:37 +0000 2020,@davecheney @kelseyhightower @EnvoyProxy The yearly cycle has been cancelled. We are figuring out more ecosystem fr… https://t.co/212uMi1vrS
1258821012180709400,Fri May 08 18:08:11 +0000 2020,When it is safe to go outside again I'm getting "friendly request to please never force push as it makes reviews mo… https://t.co/KtYmPfe4tG
1258240219888812000,Thu May 07 03:40:20 +0000 2020,Pandemic "Google Maps Timeline" is pretty depressing. https://t.co/ra6fl9NfGc
1258231941553258500,Thu May 07 03:07:26 +0000 2020,@theatrus Compile Envoy please and report back so I know what to look forward to. 😀
1258187417619554300,Thu May 07 00:10:31 +0000 2020,@wil @billjgallagher I think you work on the team that is supposed to protect me from this type of MAGA trolling. 😉
1258181402949939200,Wed May 06 23:46:37 +0000 2020,@billjgallagher Thank you for your vote of confidence. I might need to hire someone to help screw management.
1258154338133766100,Wed May 06 21:59:04 +0000 2020,@mccode @wil I don't need that much space. I can always get another drive later if I need more.
1258145167850102800,Wed May 06 21:22:37 +0000 2020,@wil Yeah I'm going to build. I haven't 100% finalized the GPU but here is the part list. I'm headed to Idaho this… https://t.co/lASOZ8rWKu
1257821436053303300,Tue May 05 23:56:14 +0000 2020,@rothgar @DanCiruli @LastPass I don't use ChromeOS but I do use Linux and it works fine for me FWIW w/ the Chrome browser.
1257818915138232300,Tue May 05 23:46:13 +0000 2020,@rothgar I just store mine in LastPass as blobs.
1257042726320664600,Sun May 03 20:21:55 +0000 2020,@theatrus Do I have to check anything about the pin layout for the case front buttons, etc? Or is that all standard these days?
1257012151748685800,Sun May 03 18:20:25 +0000 2020,@jsk5766 Haha thanks for the nudge. 😀
1257012003832426500,Sun May 03 18:19:50 +0000 2020,@theatrus Thanks I will pick your brain. I have a nice Corsair ATX case and 750W power supply I inherited which I t… https://t.co/E1GjlBR8uI
1256963371502452700,Sun May 03 15:06:35 +0000 2020,@imosquera Mostly work. Occasional gaming. Never leave my house and tired of underpowered laptop!
1256962610479521800,Sun May 03 15:03:34 +0000 2020,@derek_arg Among other things. 😀
1256962087047229400,Sun May 03 15:01:29 +0000 2020,For the first time in over 20 years I'm considering getting a desktop workstation. Who is reputable and building Th… https://t.co/vLKPVWqNp6
1256241250543431700,Fri May 01 15:17:08 +0000 2020,@marius That's been on my list for a long time. Thanks for the reminder.
1256240759050657800,Fri May 01 15:15:11 +0000 2020,Thanks so much for having me on the show! I had fun recalling the horrors of COM. 😀 https://t.co/2GRG4HbNxK
