id,created_at,text
987425595880505300,Fri Apr 20 20:19:42 +0000 2018,URGENCE A SAINT-MAIXENT L ECOLE (79400) POUR LES CHATS DES RUES https://t.co/qbPgUFmQfX via @mesopinions_com
937652533635502100,Mon Dec 04 11:59:19 +0000 2017,@nocibe Faire des promos en ligne c'est bien, livrer des colis conforme c'est mieux !!! Recevoir un colis où il en… https://t.co/mu5gykUGFn
878675537513893900,Sat Jun 24 18:05:47 +0000 2017,#lequipeMOTO La Kawasaki n° 11 avec Randy n'est pas présente, pourquoi ? Merci l'équipe 21 de diffuser encore de la moto !
811647380579909600,Wed Dec 21 18:59:49 +0000 2016,RT @e_niort: #Niort: Un accident impliquant plusieurs véhicules a bloqué la circulation. https://t.co/F9L0HXHZ7k https://t.co/fcvQi59tnt
759497599099498500,Sat Jul 30 21:15:13 +0000 2016,@Alyssa_Milano Cute !
754446348724961300,Sat Jul 16 22:43:21 +0000 2016,RT @KeyaMorgan: Sad truth #PrayForNice https://t.co/9TLn3ygIKL
737016695349469200,Sun May 29 20:24:07 +0000 2016,@ToilesDeVenom Pff. T'es nul. 🙊
736947084159557600,Sun May 29 15:47:31 +0000 2016,@ToilesDeVenom Regarde Fear the walking dead 😊
736938698034577400,Sun May 29 15:14:11 +0000 2016,@ToilesDeVenom Laquelle ? 😊
733584250868400100,Fri May 20 09:04:49 +0000 2016,@lisalaposte @Audrey_Pymouss Merci !
733408047565922300,Thu May 19 21:24:39 +0000 2016,@lisalaposte https://t.co/Srv5X6LT3l
733401569710854100,Thu May 19 20:58:54 +0000 2016,@lisalaposte Impossible de se connecter à https://t.co/wURKMoC9Ww d'un pc ou ça propose la version mobile. Sérieux. C'est très pénible !
727971601682186200,Wed May 04 21:22:09 +0000 2016,Reconnu au 1er coup d'oeil ! @JesseMcCartney dans @FearTWD ! Top !!
725654286613377000,Thu Apr 28 11:53:58 +0000 2016,@e_niort Rien à St Maixent L'école. Et sur Poitiers, La Mothe St Heray on l'aurait ressenti... Sceptique.
725654052869038100,Thu Apr 28 11:53:02 +0000 2016,RT @Prefet17: Communique de @Prefet17 https://t.co/cNfa7ujXVh
718918492632850400,Sat Apr 09 21:48:20 +0000 2016,@NutellaFR Merci, j'ai goûter, malheureusement je trouve pas ça extraordinaire, un peu fade la gaufrette. Je reste aux tartines du coup ! ;)
717704932644794400,Wed Apr 06 13:26:04 +0000 2016,B-ready de @NutellaFR, c'est quoi ça ? o_O
716322172629827600,Sat Apr 02 17:51:29 +0000 2016,Mon coup de cœur du moment &lt;3 @HaileeSteinfeld ft. @DNCE - Rock Bottom &gt; https://t.co/SGv53ngOGR
701901860735742000,Mon Feb 22 22:50:18 +0000 2016,RT @heavenAgency: Frenchement sais vrai. Sais une fonctionnaliter @SamsungFR de caliter   feat @Bescherelle https://t.co/K5HJ06Y1Nn https:/…
699608136412500000,Tue Feb 16 14:55:52 +0000 2016,@lisalaposte Connexion à la messagerie https://t.co/wURKMoTLl6 HS... ce serait bien que le problème soit résolu aujourd'hui... ! :/
694657834760409100,Tue Feb 02 23:05:08 +0000 2016,RT @NutellaFR: 👉 RT + follow pour tenter de remporter un pot de #Nutella et profiter pleinement de la #chandeleur ! TAS le 03/02/16 https:/…
677129965566038000,Wed Dec 16 14:15:38 +0000 2015,RT @30millionsdamis: Cmt ne pas craquer pour Boubouille ? A adopter ds le #CalendrierDeLavent #30millionsdamis : https://t.co/7CAdEBv4xl ht…
668480487707406300,Sun Nov 22 17:25:42 +0000 2015,RT @PNationale: Par respect pour les victimes et leurs familles, ne contribuez pas à la diffusion des photos des scènes de crime #AttackPar…
668211036797984800,Sat Nov 21 23:35:00 +0000 2015,RT @FBB_PORTEPAROLE: Laboratoire @Elanco pétition : en quelques jours, 10.000 signatures pour la libération et le replacement des animaux h…
666662170680135700,Tue Nov 17 17:00:22 +0000 2015,13.11.15 🌹 🗼 https://t.co/w5xPnlkTaY
665589920577245200,Sat Nov 14 17:59:37 +0000 2015,RT @Recherches1311: Une minute de silence sera observée dans tous les services publics lundi à 12h. #ParisAttacks
665589030877331500,Sat Nov 14 17:56:05 +0000 2015,RT @Recherches1311: Ces 2 disparus sont décédés. Qu'ils reposent en paix. #ParisAttacks #RIP https://t.co/VQ8iG3hUS8
665588786370318300,Sat Nov 14 17:55:07 +0000 2015,RT @itele: Attentat au #StadeDeFrance &gt; "C'est mon portable qui m'a sauvé", témoigne Sylvestre qui était aux abords du stade https://t.co/l…
665588416717971500,Sat Nov 14 17:53:39 +0000 2015,@TiffanyAlvord Merci.
665585769155838000,Sat Nov 14 17:43:08 +0000 2015,RT @Willvs: Sinon, plus utile : les rumeurs et les intox qui circulent après les attaques à Paris https://t.co/FFazVg2bCK
665583350695002100,Sat Nov 14 17:33:31 +0000 2015,RT @Prefecture79: Les rassemblements publics de solidarité sont vivement déconseillés, au moins durant les 3 jours de deuil national décrét…
665582881973104600,Sat Nov 14 17:31:39 +0000 2015,RT @gouvernementFR: Les personnes, qui souhaitent savoir si leurs proches sont éventuellement hospitalisés, peuvent appeler le 01 40 27 40 …
665582765165969400,Sat Nov 14 17:31:11 +0000 2015,@Brett_B_ @officialblue Merci.
665582483233198100,Sat Nov 14 17:30:04 +0000 2015,RT @ZePlaceToSee: Toujours sans nouvelle de Gilles et Marianne qui ont posté ce selfie depuis le Bataclan, qui fait le tour du monde. https…
665581737817325600,Sat Nov 14 17:27:06 +0000 2015,@HaileeSteinfeld Very bad.
665581437471621100,Sat Nov 14 17:25:55 +0000 2015,RT @Recherches1311: Stéphane Albertini est décédé, ainsi que son ami. Prions pour eux https://t.co/ggIECybqT4
665498543327723500,Sat Nov 14 11:56:31 +0000 2015,RT @Recherches1311: Toujours sans nouvelles de Marie qui se trouvait au Bataclan hier soir #ParisAttacks #rechercheParis #RT https://t.co/v…
665498254705078300,Sat Nov 14 11:55:22 +0000 2015,RT @LeVraiHoroscope: Pour déclarer une disparition, rechercher un proche ou apporter un témoignage : https://t.co/duELEJ8dwa #ParisAttacks …
662411547025739800,Thu Nov 05 23:29:54 +0000 2015,@LeVraiHoroscope Oh non !
655353582707982300,Sat Oct 17 12:04:04 +0000 2015,RT @LeVraiHoroscope: Le #Capricorne a besoin d'au moins 8-10 heures de sommeil. Si vous le forcez à se lever, il vous méprisera.
644091423306981400,Wed Sep 16 10:12:16 +0000 2015,RT @Prefecture79: Alerte orange pour les orages sur le département des Deux-Sèvres : soyez prudents et vigilants dans vos déplacements. htt…
644028492527632400,Wed Sep 16 06:02:12 +0000 2015,Réveillée en sursaut, au bord de la crise cardiaque à cause du tonnerre qui a fait trembler murs et sols... #JAimePasLOrage #StMaixent 👎☔
640545727492583400,Sun Sep 06 15:22:56 +0000 2015,@ToilesDeVenom lol ce doit être une blague, pas possible.
640545524463046700,Sun Sep 06 15:22:08 +0000 2015,@allocine C'est tout..?
639940334978363400,Fri Sep 04 23:17:20 +0000 2015,RT @DisneyFR: Les #TsumTsum L'Etrange Noël de Mr. Jack arrivent chez Disney Store ! RT pour tenter de remporter ces 9 arrivants ! http://t.…
639546808939716600,Thu Sep 03 21:13:36 +0000 2015,@TVHLAND @ToilesDeVenom
639065105938948100,Wed Sep 02 13:19:29 +0000 2015,@Prefecture79 Il parait que c'est automatique maintenant.
639061070791974900,Wed Sep 02 13:03:27 +0000 2015,Quand on galère dans le train... on s'occupe ! 🚄 😏 https://t.co/RVALBqSxpE
638825450471493600,Tue Sep 01 21:27:10 +0000 2015,@DisneyFR @TVHLAND @ToilesDeVenom
636529492777832400,Wed Aug 26 13:23:51 +0000 2015,@allocine @TF1 Déjà vu ^^
635855463423328300,Mon Aug 24 16:45:30 +0000 2015,@ToilesDeVenom Sont complètement à la ramasse quand même ! xD
635795028863008800,Mon Aug 24 12:45:22 +0000 2015,@ToilesDeVenom Surpriiiiise !
633971752163504100,Wed Aug 19 12:00:18 +0000 2015,ACTU Animaux - Sos dette vétérinaire - évitons la catastrophe pour 200 chats avant le 24 août .: http://t.co/kGF3ITj4jf
633954435979419600,Wed Aug 19 10:51:30 +0000 2015,RT @L214: Emotion à Barcelone après la mort d'un cheval épuisé d'avoir tracté des touristes en calèche http://t.co/9SZQ55T47X http://t.co/j…
633951240985182200,Wed Aug 19 10:38:48 +0000 2015,RT @Actuanimaux: J-5 pour sauver les 80 chats restants de ce parrainage. On y est presque. Tous ces petits ont besoin de vous pour... http:…
633950655913324500,Wed Aug 19 10:36:29 +0000 2015,@ToilesDeVenom Ouais. Attends, faut y aller doucement hein.
633720529753669600,Tue Aug 18 19:22:02 +0000 2015,@ToilesDeVenom lol j'ai fait 2km ça rigole pas xD
633714803731787800,Tue Aug 18 18:59:17 +0000 2015,@ToilesDeVenom Oh. Depuis que j'ai envie. è_é
633574086405431300,Tue Aug 18 09:40:08 +0000 2015,Vélo d'appartement comme neuf acheté sur leboncoin pour une bouchée de pain, il y a plus qu'à pédaler ! ^^ #BonneAffaire !
633573346416947200,Tue Aug 18 09:37:11 +0000 2015,@allocine @ToilesDeVenom
633571878507049000,Tue Aug 18 09:31:21 +0000 2015,@ToilesDeVenom Non désolée t'es foutu. :3
632990220464599000,Sun Aug 16 19:00:03 +0000 2015,@ToilesDeVenom Mdr ! Oui ^^
632990010346709000,Sun Aug 16 18:59:13 +0000 2015,@courrierouest Pas grave, le pain est pas bon ça finira par fermer définitivement...
632989579558146000,Sun Aug 16 18:57:30 +0000 2015,RT @BFMTV: ALERTE ENLÈVEMENT - Rifki, un enfant de 4 ans, a été enlevé à Rennes. Un suspect est recherché http://t.co/uWWIk3b3v1 http://t.c…
632988707512053800,Sun Aug 16 18:54:02 +0000 2015,@ToilesDeVenom @amywinehouse Tu parles anglais ? *_*
632987850607341600,Sun Aug 16 18:50:38 +0000 2015,RT @courrierouest: Santé. Actualisation de la carte Vitale V4 : attention arnaque ! http://t.co/OWxzP6MWep
632986017902035000,Sun Aug 16 18:43:21 +0000 2015,RT @courrierouest: Deux-Sèvres. Cambriolages : des plaintes records dans le département http://t.co/vzGPanlQvM
630834516035145700,Mon Aug 10 20:14:03 +0000 2015,RT @LeVraiHoroscope: Le #Capricorne ne supporte pas la superficialité, l'instabilité, la paresse, le mensonge, qu'on le/la prenne pour une …
629725128667099100,Fri Aug 07 18:45:45 +0000 2015,@Bescherelle Pas mal !
