id,created_at,text
1256352708543512600,Fri May 01 22:40:02 +0000 2020,RT @RoomtoRead: The world called, we answered. @RoomtoRead is getting ready for @TheCallToUnite with our friends Julia Roberts and @iamMost…
1256339136744751000,Fri May 01 21:46:06 +0000 2020,RT @iamMostlySane: Honoured to be a part of this initiative alongside #JuliaRoberts @Oprah #GeorgeBush @EvaLongoria @NaomiCampbell &amp; more!…
1253202425701380000,Thu Apr 23 06:01:56 +0000 2020,@TheQtiyapaGuy Waah.. congratulations and best wishes for both of you ❤️❤️
1252980808077344800,Wed Apr 22 15:21:18 +0000 2020,Wishing you a very happy bday @girishjohar Have an amazing year ahead :)
1249361748638892000,Sun Apr 12 15:40:27 +0000 2020,RT @HarshdeepKaur: As we’re celebrating Baisakhi tomorrow.. my LIVE session on YouTube tomorrow will be a bit different. I’ll be singing po…
1249198743137763300,Sun Apr 12 04:52:44 +0000 2020,Collaborate with the man who redefined story telling in India https://t.co/iEkTRAJa8h
1248931652450959400,Sat Apr 11 11:11:24 +0000 2020,RT @HarshdeepKaur: Baari barsi khatan gaya si  Khat ke laandi raakhi Mehfil taan sajdi  Jadon milke manaaiye Baisaakhi 💃🏻  Oye BALLE BALLE!…
1248474854505894000,Fri Apr 10 04:56:15 +0000 2020,@TheQtiyapaGuy @Bhuvan_Bam @iamMostlySane 🙌🙌 Thanks for driving this @TheQtiyapaGuy
1248474553614864400,Fri Apr 10 04:55:03 +0000 2020,RT @TheQtiyapaGuy: #CreatorsForWorkers Thanks to the Creator fraternity for helping create content in local &amp; regional language for spreadi…
1247913859244945400,Wed Apr 08 15:47:03 +0000 2020,🤔 https://t.co/kP4LV2pUf9
1247591444140810200,Tue Apr 07 18:25:54 +0000 2020,@anubhavsinha 😍😍
1247360883786801200,Tue Apr 07 03:09:44 +0000 2020,RT @iamMostlySane: So honoured to be a part of this prestigious list. Thank you @BWBusinessworld for considering me for this! Yay! https://…
1244693123067863000,Mon Mar 30 18:29:00 +0000 2020,RT @HarshdeepKaur: So many of you have been messaging me for the Lyrical video of “Taati Vaao Na Lagai” 🙏🏼  It’s out now on my YouTube Chan…
1244689854765527000,Mon Mar 30 18:16:01 +0000 2020,RT @tanejamainhoon: I hope when all this ends we remember, among all the things that went wrong, the people who were kind and decent, and t…
1242325733554282500,Tue Mar 24 05:41:50 +0000 2020,.@SanjeevKapoor @YouTubeIndia @OneDigitalEnt #StayHome #WorkFromHome https://t.co/I284iS2NSK
1241988757827358700,Mon Mar 23 07:22:49 +0000 2020,@anubhavsinha Get it sir :)
1240884318890627000,Fri Mar 20 06:14:10 +0000 2020,RT @ajayvidyasagar: Huge congratulations @iamMostlySane for this terrific moment, for all that you do at YouTube and your fantastic 5Millio…
1239990661203366000,Tue Mar 17 19:03:06 +0000 2020,RT @SonuKakkar: Here it is !!   https://t.co/P7wox3viwf  Tujhe Kitna Chahne Lage Hum♥️  Share and Subscribe if you like it:)  @youtubemusic…
1238146620765569000,Thu Mar 12 16:55:32 +0000 2020,Congratulations brother @ArmaanMalik22 .. You have patiently and quietly worked really hard for this.. So happy for… https://t.co/CKiuUU7bIS
1236650698483232800,Sun Mar 08 13:51:17 +0000 2020,RT @tanejamainhoon: This is INSANE @iamMostlySane!!! ❤️❤️❤️
1236650340373561300,Sun Mar 08 13:49:51 +0000 2020,❤️❤️❤️❤️❤️ https://t.co/qtytQVTJmq
1236649745105313800,Sun Mar 08 13:47:29 +0000 2020,Featuring our very own @iamMostlySane in the @YouTube Global Original with @MichelleObama ❤️❤️❤️❤️❤️ https://t.co/fvsgtyQ1Wl
1236619963407818800,Sun Mar 08 11:49:09 +0000 2020,Congratulations Sir @neeleshmisra https://t.co/YElTzvth3T
1236242908056932400,Sat Mar 07 10:50:52 +0000 2020,RT @anubhavsinha: It has performed very well Aseem. I am the Producer. I have the P&amp;L. Wait. It is doing exactly what I thought it’ll do. M…
1236242689768575000,Sat Mar 07 10:50:00 +0000 2020,RT @ETNOWlive: Achha suno, @iamMostlySane has been driving us insane! From wanting to be an RJ to shining on people's screens across the wo…
1236019729967407000,Fri Mar 06 20:04:02 +0000 2020,❤️❤️🤗🤗 https://t.co/BFNun1cMtj
1233988431698591700,Sun Mar 01 05:32:23 +0000 2020,Congratulations @TheAbhishekj 🤗 https://t.co/B62VeTdUQV
1232890013958000600,Thu Feb 27 04:47:39 +0000 2020,RT @taran_adarsh: #OneWordReview... #Thappad: POWERFUL. Rating: ⭐️⭐️⭐️⭐️ Anubhav Sinha makes a strong statement yet again. #Thappad asks un…
1232722169219735600,Wed Feb 26 17:40:42 +0000 2020,Youngest Indian YouTuber to hit 10 million subscribers @CarryMinati ❤️❤️❤️❤️❤️ https://t.co/bvqvQZbPrb
1231144020019175400,Sat Feb 22 09:09:42 +0000 2020,RT @SocialNationNow: Here's an Internship opportunity you all have been asking for. 💫Be the campus ambassador of your college and get a cha…
1229332262153527300,Mon Feb 17 09:10:25 +0000 2020,😍😍 https://t.co/ZYE65gxAgZ
1228215844569632800,Fri Feb 14 07:14:11 +0000 2020,RT @humblemotionpic: Warning Web-Series 1st Episode Crossed 2 Millon Views Thanks For Your Love Keep Supporting 🙏🤗 @GippyGrewal  @humblemot…
1228037427492786200,Thu Feb 13 19:25:13 +0000 2020,RT @anubhavsinha: लोग कह रहे हैं ये ट्रेलर internet से हटा देना चाहिए। आपकी क्या राय है??? https://t.co/Z7pgad3ZEg
1227669584108408800,Wed Feb 12 19:03:32 +0000 2020,RT @TheRajatCode: I had the pleasure of speaking with Ayushman and Jeetu for their upcoming film 'Shubh Mangal Zyada Saavdhan'!  WATCH: htt…
1227591270421467100,Wed Feb 12 13:52:21 +0000 2020,RT @SocialNationNow: Omg! Omg! Omg! 😍Can’t keep calm because Dubai is our next stop 💃🏻 Get ready Dubai, we have some super exciting festivi…
1219867855119777800,Wed Jan 22 06:22:15 +0000 2020,RT @Rohitonweb: This picture says a lot! Thanks @YouTubeIndia @SusanWojcicki https://t.co/OBRvmWkOfZ
1218535055720497200,Sat Jan 18 14:06:11 +0000 2020,First ever Indian YouTuber with her own YouTubeOriginal Series - @iamMostlySane ‘s Pretty Fit https://t.co/UxMWhOMRMP
1218497173920219100,Sat Jan 18 11:35:39 +0000 2020,@Bhuvan_Bam Ehhh galllll 🤓
1218449468745384000,Sat Jan 18 08:26:05 +0000 2020,@tanejamainhoon 🙌❤️❤️
1218441036877291500,Sat Jan 18 07:52:35 +0000 2020,Congratulations my brother. You have been doing such an amazing job ❤️🤗 https://t.co/Y7cSFUMhaQ
1218072016818847700,Fri Jan 17 07:26:14 +0000 2020,RT @GippyGrewal: Warning Webseries Trailer Out Now 👇 https://t.co/OlUDOUzYce  Written &amp; Produced By - @GippyGrewal  Directed By - #AmarHund…
1213187645347520500,Fri Jan 03 19:57:29 +0000 2020,RT @spotifyindia: The question on your mind when both of you can’t decide where to eat.  Listen to #WhereBabyWhere now  https://t.co/EfClsf…
1212976605036867600,Fri Jan 03 05:58:53 +0000 2020,RT @AmandaCerny: AHHHHH ITS HERE!! @TheHumbleMusic Presents New Year Gift For fans .. A Song  #WhereBabyWhere @GippyGrewal Feat. @AmandaCer…
1212796543280959500,Thu Jan 02 18:03:23 +0000 2020,Wishing @GippyGrewal bhaji a very very Happy Bday.. Can’t wait for the release of his massive track and music video… https://t.co/26vnbss8fZ
1211738717355950000,Mon Dec 30 19:59:57 +0000 2019,RT @anubhavsinha: Netflix No2 this year. https://t.co/2NR9x1mNEq
1211563834780946400,Mon Dec 30 08:25:02 +0000 2019,Congratulations @TheDeshBhakt :) https://t.co/YvI66PaYex
1209829766397923300,Wed Dec 25 13:34:28 +0000 2019,RT @SocialNationNow: We're all set for our first college. Social Nation Campus is coming to @iimc_intaglio on 27 December with @iamMostlySa…
1209535848988991500,Tue Dec 24 18:06:33 +0000 2019,RT @SocialNationNow: The Biggest Digital Content Festival is all set to visit your college campus. Introducing Social Nation Campus! Perfor…
1205913821287714800,Sat Dec 14 18:13:54 +0000 2019,Congratulations team @Mj5official So proud of you guys 🤗🤗❤️❤️ https://t.co/FkADNMh1M8
1204638527947866000,Wed Dec 11 05:46:20 +0000 2019,RT @AmandaCerny: Ahhhhhhhhh so excited for this to come out ! https://t.co/nZj7DVIXPw
1202321765860610000,Wed Dec 04 20:20:21 +0000 2019,RT @ShephaliBhatt: Feels good to be a part of the #LinkedInTopVoices 2019 list because:  a) one gets to share digital space with some incre…
1202321749125283800,Wed Dec 04 20:20:17 +0000 2019,Wohoooooo... always inspiring .. always 😊😊 https://t.co/KAyN3l8Ozg
1201921790479499300,Tue Dec 03 17:51:00 +0000 2019,RT @ArjunArtist: Last year my whole world was turned upside down when my wife Natasha suddenly passed away. It has taken me a long time to…
1201037737186300000,Sun Dec 01 07:18:05 +0000 2019,RT @GippyGrewal: #khatarnaak Full song out now @TheHumbleMusic @iambohemia #gippygrewal   https://t.co/Y8OPUlMS4E
1199669041943564300,Wed Nov 27 12:39:23 +0000 2019,RT @MTVBeats: This song will blow your mind! Ab groove karo style mein, listen to @Its_Badshah's latest track #Interstellar now only on #MT…
1199642392900432000,Wed Nov 27 10:53:29 +0000 2019,RT @BuntyBains: #Black OutNow! ❤️🍃🙏🏻 Thankyou @GuruOfficial bro ❤️@itsBhushanKumar bhaji, @Rajuchanana bhai &amp; team @TSeries  #gururandhawa…
1198265259779223600,Sat Nov 23 15:41:15 +0000 2019,Thank you so much brother 🤗🤗❤️❤️ https://t.co/BJkSRAkcm5
1197908934452899800,Fri Nov 22 16:05:20 +0000 2019,Thank you so much bhaji 🤗🤗❤️❤️ https://t.co/lfF6yN441E
1197874272624099300,Fri Nov 22 13:47:36 +0000 2019,Hehe.. Thank you so much Sir 🙏❤️🤗 https://t.co/wpd3qw1Nvr
1197873155504779300,Fri Nov 22 13:43:10 +0000 2019,Thank you so much my brother ❤️❤️🤗🤗 Lots of love and best wishes for #Black #27November https://t.co/5MkLKnZWsC
1197872778143314000,Fri Nov 22 13:41:40 +0000 2019,Thank you so much @ShephaliBhatt I don’t even know how to respond to what you have written.. Thank you 🙏but “Hum Na… https://t.co/VxeSgd6iDQ
1197868035513573400,Fri Nov 22 13:22:49 +0000 2019,@tejkaran @amolparashar Kuch bhiiii Mat bolo 😂🙏
1197867398491017200,Fri Nov 22 13:20:17 +0000 2019,Thank you so much brother. Haha yes long pending..Let’s meet next week :) https://t.co/TYVbMJl9bn
1197806494038687700,Fri Nov 22 09:18:17 +0000 2019,Thank you my brother 🤗❤️ https://t.co/ekOXfnzCoN
1197804470194733000,Fri Nov 22 09:10:14 +0000 2019,Thank you sir @girishjohar 😊 https://t.co/LXiVYD8ArS
1197804348031393800,Fri Nov 22 09:09:45 +0000 2019,Thank you brother 🤗❤️ https://t.co/Gy5XAxQxCL
1197804237624725500,Fri Nov 22 09:09:19 +0000 2019,Thank you so much sir @kamaalrkhan 😊 https://t.co/9q28qALMOr
1197794597545492500,Fri Nov 22 08:31:00 +0000 2019,Thank you my brother 🤗🤗🤗🤗 ❤️ https://t.co/1YL1wOR0h6
1196809941148823600,Tue Nov 19 15:18:20 +0000 2019,RT @YouTubeIndia: Launde pooche birthday treat? @Its_Badshah bole on hai! 🎂 → https://t.co/EEALDGEZSt  #HappyBirthdayBadshah https://t.co/w…
1194818589850603500,Thu Nov 14 03:25:25 +0000 2019,RT @GuruOfficial: First look of my next single #BLACK My most favourite track will be out on 27th November on @TSeries  @BuntyBains paji ha…
1194818575606771700,Thu Nov 14 03:25:21 +0000 2019,RT @BuntyBains: Album #Black de title gaane da poster 🙏🏻  Thankyou @GuruOfficial brother 🤗  @itsBhushanKumar bhaji thankyou tusi dream proj…
1194384690574065700,Tue Nov 12 22:41:15 +0000 2019,RT @BuntyBains: Thankyou @itsBhushanKumar bhaji , team @TSeries 🤗🙏🏻 https://t.co/cyUNbTrakq
1192887073054658600,Fri Nov 08 19:30:15 +0000 2019,RT @Rohitonweb: Bhuvan Bam''s ''Ajnabee'' climbs to #1 on India''s iTunes chart   https://t.co/lIk1Kg6PMt @Bhuvan_Bam @gurpreetsbhasin #Ajn…
1192515535096778800,Thu Nov 07 18:53:54 +0000 2019,RT @Bhuvan_Bam: Listen to #Ajnabee on @JioSaavn now! Link: https://t.co/EDsKdtiYu3 https://t.co/7PXhNBnZNL
1191798631730270200,Tue Nov 05 19:25:11 +0000 2019,@anubhavsinha @BazmeeAnees 😂😂
1191798603829743600,Tue Nov 05 19:25:04 +0000 2019,RT @anubhavsinha: Please fees bhijwa dena Anees Bhai. @BazmeeAnees 😂 https://t.co/0JbC3cNL0i
1190890220775850000,Sun Nov 03 07:15:28 +0000 2019,RT @TheViralFever: Family first ♥ @SocialNationNow #SocialNation (2/2) https://t.co/CU8jqQxs14
1190890193059893200,Sun Nov 03 07:15:22 +0000 2019,RT @TheViralFever: It was super fun performing at @SocialNationNow #SocialNation this year! Here are some stills from the day (1/2) https:/…
1189197151403790300,Tue Oct 29 15:07:49 +0000 2019,The Creators, The Fans, The Team and a Dream @SocialNationNow https://t.co/NPzsMyHRMg
1189126081732726800,Tue Oct 29 10:25:25 +0000 2019,RT @ShephaliBhatt: Kids of Indian immigrants are leaving well-paying jobs to become content creators, giving other diaspora kids the hope t…
1188468730721951700,Sun Oct 27 14:53:20 +0000 2019,RT @Bhuvan_Bam: This is what an artist dreams about day and night. Last week I performed at @SocialNationNow in Mumbai. Forever grateful to…
1186540408647499800,Tue Oct 22 07:10:52 +0000 2019,RT @tanejamainhoon: Took a workshop on self care at @SocialNationNow, and also had a chat with the super authentic and super sweet @abishma…
1186540272596861000,Tue Oct 22 07:10:20 +0000 2019,Thank you for all the support my brother 🤗 https://t.co/KFem2Cw38V
1184683561011548200,Thu Oct 17 04:12:25 +0000 2019,RT @DC_EventCapital: https://t.co/0CTbGwZWcS
1184602143531008000,Wed Oct 16 22:48:54 +0000 2019,Revised dates : 19 and 20 October https://t.co/1oOHqK6wAX
1184147750964912000,Tue Oct 15 16:43:18 +0000 2019,RT @ArmaanMalik22: I’m gonna be performing a very special set on 18th October only for my fans! Get your tickets to @SocialNationNow! 🎶  Co…
1184147730714771500,Tue Oct 15 16:43:14 +0000 2019,🤗🤗❤️❤️ @ArmaanMalik22 #OneTeam https://t.co/aoksMMgAnD
1184081232759525400,Tue Oct 15 12:18:59 +0000 2019,RT @GuruOfficial: Make sure you guys get your tickets to this special and great event in Mumbai by my paji @gurpreetsbhasin and enjoy great…
1184081222898716700,Tue Oct 15 12:18:57 +0000 2019,Thank you so much my bro.. love you ❤️❤️🤗🤗 https://t.co/fxf1wnVagZ
1182257484670668800,Thu Oct 10 11:32:04 +0000 2019,RT @Vh1India: We can't keep calm because @SocialNationNow is here on 18th - 19th October at Jio Gardens. Get ready for some cool experience…
1181985124197503000,Wed Oct 09 17:29:48 +0000 2019,RT @aliaa08: Woohoo! My YouTube channel got one million subscribers 💃💃 ♥ Thank you for all the love 💫✨ @YouTubeIndia @OneDigitalEnt #AliaBe…
1181985115209121800,Wed Oct 09 17:29:46 +0000 2019,Yayyyyyyy https://t.co/NfwMLkC9px
1181256053423394800,Mon Oct 07 17:12:44 +0000 2019,RT @anubhavsinha: Ye raha Mera Oscar!!! https://t.co/BU0yNfyhpC
1179112630515953700,Tue Oct 01 19:15:32 +0000 2019,RT @SocialNationNow: Watch out for some awesome workshops coming your way at Social Nation. Watch this space to know more!  #SocialNation #…
1178276033444712400,Sun Sep 29 11:51:12 +0000 2019,.@ArmaanMalik22 dropping melodious chartbusters non stop ❤️❤️ https://t.co/OqWcy2GT96 #TooteyKhaab https://t.co/tLOPHdLP25
1178274554487038000,Sun Sep 29 11:45:19 +0000 2019,Massive 🔥🔥 https://t.co/CEE7A3FymR
1178268284946243600,Sun Sep 29 11:20:24 +0000 2019,RT @SocialNationNow: We are coming to Thakur College of Science &amp; Commerce on 30th September. Here’s the chance to perform with some of the…
1176935046227222500,Wed Sep 25 19:02:36 +0000 2019,Abhi toh yeh Warm Up hai https://t.co/urHY2mNvZs
