id,created_at,text
1260381240672178200,Wed May 13 01:27:59 +0000 2020,RT @FeministRocks: #PleaseStopTweetingAbout things you have no clue about I'm talk to you @realDonaldTrump https://t.co/hkG2Dqm0fV
1260381019137470500,Wed May 13 01:27:06 +0000 2020,RT @TheRaDR: I believe the keywords are, “racism” and “shitty theology.”
1260380348417859600,Wed May 13 01:24:26 +0000 2020,RT @ClexaCon: BTS with Director @emiliana_g and the cast. #ClexaCon2020 #CCFF2020 #TelloFIlms https://t.co/CwW3GPv5Nb
1260380204192510000,Wed May 13 01:23:52 +0000 2020,RT @ClexaCon: BTS - They first meet up at @GDBooks the oldest LGBTQ bookshop in the entire world! @101Italian #ClexaCon2020 #CCFF2020 #Tell…
1260379891461058600,Wed May 13 01:22:37 +0000 2020,RT @Yamiche: My latest: Ciera Bates Chamberlain has had 4 family members on ventilators. Glenn Harston lost his aunt &amp; 15 family members th…
1260379716478857200,Wed May 13 01:21:55 +0000 2020,RT @TheDailyShow: TONIGHT: @rickygervais is here! https://t.co/lX323rVWG6
1260379352262258700,Wed May 13 01:20:28 +0000 2020,RT @NCLRights: Dear Friend,   We cordially invite you to be our special guest to the 2020 Anniversary Virtual Celebration on Sat., May 30!…
1260379161157230600,Wed May 13 01:19:43 +0000 2020,RT @dodo: Wild bird introduces his girlfriend to his human mom 💚 https://t.co/AoIoZvOuc2
1260378991669567500,Wed May 13 01:19:02 +0000 2020,RT @JoeBiden: I wish the president would spend less time talking and tweeting and more time listening to experts like Dr. Fauci. This isn’t…
1260378940373266400,Wed May 13 01:18:50 +0000 2020,RT @TheAdvocateMag: .@TomboyExchange clothing is for women, men, and those who identify as neither. #AdvocateWomen2020 https://t.co/fY6nHMu…
1260378807636160500,Wed May 13 01:18:19 +0000 2020,RT @Romanoff2020: Did we really need another reason to #DitchMitch? McConnell is in no position to give President Obama a lesson on class—o…
1260378569659658200,Wed May 13 01:17:22 +0000 2020,RT @TimeOutNewYork: Drive-in theaters are making a comeback in New York City! https://t.co/s9C6NCSwV3 https://t.co/CTNqklUul8
1260378472209191000,Wed May 13 01:16:59 +0000 2020,RT @likeagirlinc: If you zoom in real close you can see the empire pulsate in red for this god awful pandemic. #NYStrong https://t.co/qAWOB…
1260375143471124500,Wed May 13 01:03:45 +0000 2020,RT @67jewelCDH: At a Target store in Van Nuys, CA, two men entered without masks in violation of posted store rules. When an employee tried…
1260374983240343600,Wed May 13 01:03:07 +0000 2020,RT @Amy_Siskind: We are going to lose more than 100,000 Americans in 3 months time - and almost all deaths were preventable with early acti…
1260374956132585500,Wed May 13 01:03:00 +0000 2020,RT @amandadeibert: In about 45 minutes (6pm eastern) I will be the guest ON THE SPOT. Come play and try to guess how I will answer question…
1260374814985871400,Wed May 13 01:02:27 +0000 2020,RT @fromthebunkerjr: He said “…It’s not my decision to make. I’m not sure I can commit one way or the other. ..." Him committing or not is…
1260374682290684000,Wed May 13 01:01:55 +0000 2020,RT @WeHoCity: Questions about #utilities and available financial relief? Watch this short video for more info and visit https://t.co/56mmzr…
1260374606436655000,Wed May 13 01:01:37 +0000 2020,RT @mmpadellan: Do you ever see an asinine hashtag trending like #FireFauci, and wish you could smack the shit out of thousands of idiots a…
1260374027786322000,Wed May 13 00:59:19 +0000 2020,RT @SylviaObell: I put on makeup for the first time in forever today for the NABJ webinar we did and now I’m like, hmmm who can a FaceTime…
