id,created_at,text
1248156106221711400,Thu Apr 09 07:49:39 +0000 2020,RT @PGBoysHoops: Confirmed and Matt has made the decision to transfer to St. Mary’s!  Matt is extremely excited about this decision! Good l…
1223800677039624200,Sun Feb 02 02:49:53 +0000 2020,RT @PGBoysHoops: This was a big play for us as AF was on a run and this switched the momentum in our favor for us to close it out in the 4t…
1222023051321077800,Tue Jan 28 05:06:14 +0000 2020,RT @UtahMBB: Our @pac12 Freshman of the Week @rylanjones15‼️ 👏  #GoUtes🏀🔴 #Pac12Hoops https://t.co/ECAsy3lf7Q
1222022982735843300,Tue Jan 28 05:05:57 +0000 2020,RT @kaelmikkelsen: After a great talk with @fsitake I am so grateful to have been given an opportunity to play football at @BYUfootball!!!…
1198661033797271600,Sun Nov 24 17:53:55 +0000 2019,RT @UtahMBB: Morning plunge into the Atlantic Ocean. 🌊  #GoUtes🏀🔴 https://t.co/Vzq6tfhDdp
1179631135086657500,Thu Oct 03 05:35:53 +0000 2019,RT @PGBoysHoops: 🔹Recruiting Update🔹 According to his Father, Ronnie Ross, our Junior F Isaac Vaha (@IsaacVaha) has received an offer from…
1177294830180847600,Thu Sep 26 18:52:15 +0000 2019,RT @UtahMBB: #Utes are at @UUtah Employee Appreciation Day! Come meet your 2019-20 Runnin' Utes!   #GoUtes🏀🔴 https://t.co/hU02sl8Lgv
1175487025669009400,Sat Sep 21 19:08:41 +0000 2019,RT @UtahMBB: First Practice 🔜👀  #GoUtes🏀🔴 https://t.co/afguyRq5iE
1120802461684568000,Tue Apr 23 21:31:45 +0000 2019,RT @NewvilleEdward: Congratulations ⁦@asapmattvk⁩ on back to back Junior International Tournament championships! https://t.co/r0xoM5nsT4
1098129524988928000,Wed Feb 20 07:57:35 +0000 2019,RT @overtime: 7’4” and putting it on the FLOOR 🤫 @asapmattvk https://t.co/UaUQSVy4nV
1097325925610352600,Mon Feb 18 02:44:22 +0000 2019,RT @PGBoysHoops: Senior C Matt Van Komen went on his “Official Visit” to the @UtahMBB yesterday and today! He is beyond excited to play his…
1092106681645846500,Sun Feb 03 17:04:57 +0000 2019,RT @usatodayhss: In case you missed it: @_casey_brown3 and @ShykeimPhillips battled it out for top star, combining for almost 75,000 votes.…
1092106551093915600,Sun Feb 03 17:04:26 +0000 2019,RT @PGBoysHoops: Something to help you enjoy your Saturday! Have a great weekend!  #PGHoops #PGVikings   https://t.co/0bZVqtMnrR
1091839997353676800,Sat Feb 02 23:25:15 +0000 2019,RT @overtime: 7’4” with the FOOTWORK 👀 @asapmattvk https://t.co/fU6OSwxGva
