id,created_at,text
1260450354606551000,Wed May 13 06:02:37 +0000 2020,Thank you so much for all the birthday wishes everyone!! I am so lucky you are all a part of my life! Xoxo https://t.co/f9ZB8l0ZM1
1260329999497752600,Tue May 12 22:04:22 +0000 2020,We all are in this together &amp; remember, this too shall pass!  Guzar Jayega is Out Now.. I feel glad to be the face… https://t.co/1LhxBdyuql
1259727777156259800,Mon May 11 06:11:21 +0000 2020,Happy Mother’s Day to all mothers out there.  #MothersDay https://t.co/pKFT2KGkoe
1259130171572945000,Sat May 09 14:36:41 +0000 2020,RT @StarStruckbySL: Which one is your fav @starstruckbysl Lip shade? 💋  All shades available on https://t.co/p7MZcGvUv4   #SunnyLeone #fash…
1258646621471957000,Fri May 08 06:35:13 +0000 2020,Please help in this time of need as so many animals need our love and help !  https://t.co/dB5a2z414h  Facebook -… https://t.co/J7KvVmfg8v
1257662977064546300,Tue May 05 13:26:34 +0000 2020,Hmmmm....if I’m forced to mop, well then...  #lockedupwithsunny https://t.co/IFISAxZDCz
1256850661645316000,Sun May 03 07:38:43 +0000 2020,PRANK ALERT!!!! 🤩🤩🤩  Daniel is locking himself in our room to finish writing a new song. GOING LIVE at 230pm on my… https://t.co/Cvyssm2EUr
1255164855922770000,Tue Apr 28 15:59:56 +0000 2020,Finally made to the office to do some phone interviews!!! Oh wait , I’m in the parking garage  😢🤣😁 my new life !!! https://t.co/N7XWfUkkjp
1255029345015349200,Tue Apr 28 07:01:27 +0000 2020,Are you ready for some interesting conversation with the very flamboyant @djbravo47 on #LockedUpWithSunny tonight a… https://t.co/HuSSu0fTMh
1254660073642586000,Mon Apr 27 06:34:06 +0000 2020,Date with @DanielWeber99 !! Lol in the dining room...  #ThingsToDoInLockdown #SunnyLeone https://t.co/JrDOYwDmYa
1254383196772294700,Sun Apr 26 12:13:54 +0000 2020,My lockdown piece of art. It’s called “broken glass” sort of like our lives at the moment.  Everything might feel s… https://t.co/GaOQx3O1NH
1254279918554239000,Sun Apr 26 05:23:30 +0000 2020,RT @StarStruckbySL: Meet the most #Instagrammable lip shades out there! 💄  Shades: #Coralicious #PurpleTaffy #FoxyFuchsia are part of the l…
1253559500327407600,Fri Apr 24 05:40:49 +0000 2020,Love these pink shades 💕 by @starstruckbysl 💄 💋 https://t.co/4ay6Ms5NMf
1252893147769835500,Wed Apr 22 09:32:58 +0000 2020,Hold on!! That was your best pickup line?!! 😂 https://t.co/0lGKunDvUA
1252833044660019200,Wed Apr 22 05:34:09 +0000 2020,So excited to have @zareen_khan on #LockedUpWithSunny today at 2.30pm!!  Make sure you start watch my LIVE today as… https://t.co/LxvSN63v25
1252594370970357800,Tue Apr 21 13:45:44 +0000 2020,RT @ManforceIndia: Are you ready to play a game with none other than @SunnyLeone? Then join us for an exciting match! Introducing Manforce…
1250722497227612200,Thu Apr 16 09:47:35 +0000 2020,When you have just 30 secs to make an emergency Face mask 😷 during evacuation!! . . #LockedUpWithSunny #SunnyLeone https://t.co/1X74dCXw7u
1250298907201925000,Wed Apr 15 05:44:23 +0000 2020,#LockedUpWithSunny !! Never a dull moment  😂😜 Bringing you a little smile while #LockedUp 😷 @_iamnaaz_  . .… https://t.co/XCcuW34SDL
