id,created_at,text
1259498803746541600,Sun May 10 15:01:29 +0000 2020,Happy Mothers Day ❤️ https://t.co/s89sJnyq3H
1259272192711364600,Sun May 10 00:01:01 +0000 2020,Im sorry but if you think its the Smiths ur outta ur damn mind. https://t.co/Bma2HEHsE6
1259215836423901200,Sat May 09 20:17:05 +0000 2020,Happy Birthday to the cutest wittle boy!!! 🥺❤️ https://t.co/i4fI0bIUX1
1259126464886321200,Sat May 09 14:21:57 +0000 2020,RT @PhotosOfKanye: Today is Psalm’s first birthday!🤍 https://t.co/MsHtrvs1c3
1259036752364388400,Sat May 09 08:25:28 +0000 2020,Wait..... https://t.co/stzHuDYaxg
1258883156087910400,Fri May 08 22:15:07 +0000 2020,Iphone X camera is the absolute worst!
1258866665346994200,Fri May 08 21:09:36 +0000 2020,RT @thekimyebest: 📸: Kanye https://t.co/fiRbDEUKzi
1258851555140305000,Fri May 08 20:09:33 +0000 2020,Sorry but im snitching on everyone if it means i can get out of prison. Bye. https://t.co/yW8ef9xUeN
1258848478014386200,Fri May 08 19:57:20 +0000 2020,😒 https://t.co/1xhHvZEGeo
1258811927976988700,Fri May 08 17:32:05 +0000 2020,Not ML Kim😩😩😩😂 https://t.co/flS37dDozR
1258578765363531800,Fri May 08 02:05:35 +0000 2020,I wanna see &amp; follow some new stan pages! Freshen it up a little.
1258537304861229000,Thu May 07 23:20:50 +0000 2020,@KimKardashian I love that you’ve been experimenting with ur hair recently !
1258536834918801400,Thu May 07 23:18:58 +0000 2020,@KimKardashian Kim!!!😩😩😍😍😍😍 thank you for gracing us with all these pics! 😍
1258516977779273700,Thu May 07 22:00:04 +0000 2020,Kim said she still has this from the 2016 Met Gala outfit fitting!!!😭😍..... i was so obsessed with this and was ups… https://t.co/xANuyG8KYC
1258473179577749500,Thu May 07 19:06:01 +0000 2020,I meaaaan..... you’ve got to get that content somehow https://t.co/lLx1FQC0mI
1258462345317269500,Thu May 07 18:22:58 +0000 2020,@KimKardashian Gorgeous! 😍
1258135955745226800,Wed May 06 20:46:01 +0000 2020,Ok this video slaps!🔥🔥 https://t.co/LIbP9L1ciP
1258111163382018000,Wed May 06 19:07:30 +0000 2020,Its only been a day!!!😩😩😩😂 https://t.co/xqabKXXFMD
1258092893962674200,Wed May 06 17:54:54 +0000 2020,Anyone know how Kim gets this grain effect on her pics? If you zoom in u can see it https://t.co/uTqzbsOs9y
1258039260273414100,Wed May 06 14:21:47 +0000 2020,Awww😩😍❤️ Happy Birthday Prince Archie! 👑  he’s going to be tall!!! https://t.co/Em6qqVdqA0
1257735803528261600,Tue May 05 18:15:57 +0000 2020,Wait so likeeee..... is Yeezy Mafia a somewhat “official” yeezy page or what??  Because I remember Kim saying they’… https://t.co/JHkxhzmidI
1257442995407851500,Mon May 04 22:52:26 +0000 2020,YES Kim!!!!🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 the wait was worth it https://t.co/UhNwKCynFn
1257442605593436200,Mon May 04 22:50:53 +0000 2020,OMG!!😍😍😍😍 Kimberly said “ohhh.... y’all want content??...... Gag on this!” 😭😭😭🔥🔥🔥🔥🔥 https://t.co/C5SCWOGqTS
1257412998563541000,Mon May 04 20:53:15 +0000 2020,Whaaaat???😩😩 he was doing so well! https://t.co/qugYZbZOko
1257410771832668200,Mon May 04 20:44:24 +0000 2020,RT @KimKardashian: Venomousss https://t.co/ybc8Q1u7yD
1257410538050662400,Mon May 04 20:43:28 +0000 2020,RT @thestyledeskco: 1. Kim Kardashian West in Thierry Mugler #MetGalaOverTheYears https://t.co/P1YwHEd9NS
1257363919359881200,Mon May 04 17:38:13 +0000 2020,OKAY KIMBERLY! This is the content we signed up for! 🔥😍 https://t.co/62v071ySVT
1257060941201657900,Sun May 03 21:34:18 +0000 2020,RT @Sethrogen: @KimKardashian Ouch.
1257044607604535300,Sun May 03 20:29:23 +0000 2020,Definitely her best Met Gala look! https://t.co/ZruzLjxEJR
1256674877572108300,Sat May 02 20:00:13 +0000 2020,The fact the Met Gala was supposed to be on Monday and because of Ms. Corona we’re not getting it is upsetting. https://t.co/KAhgaAlS9r
1256062225225322500,Fri May 01 03:25:45 +0000 2020,Can’t sleep due to over thinking.
1256046414443970600,Fri May 01 02:22:56 +0000 2020,Thank god April went QUICK.
1256038211455004700,Fri May 01 01:50:20 +0000 2020,@yetaughtni I thought they finish filming before a new season starts? Or just like bring out all the episodes you h… https://t.co/U2jO3URA2Y
1256035134316429300,Fri May 01 01:38:06 +0000 2020,2020 definitely is not the year!
