id,created_at,text
1261123786709049300,Fri May 15 02:38:35 +0000 2020,RT @hjbrmidias: Vamos de tbt, Heyoon dança Dally  @heyoonjeong_ https://t.co/kehh899ybR
1261112085641035800,Fri May 15 01:52:06 +0000 2020,RT @unitersupdate: Um #tbt da Any cantando “Dona De Mim” e da Joalin e Sabina zoando o Josh! 😂    https://t.co/d7UmsPxR84
1261111678802018300,Fri May 15 01:50:29 +0000 2020,@SabrinaAnnLynn @disneyplus Hi Sabrina, How are you?💓💓
1261111033051132000,Fri May 15 01:47:55 +0000 2020,RT @SabrinaAnnLynn: Clouds, a film based on the incredible story of Zach Sobiech’s life, is coming to @disneyplus this fall ☁️ i am so luck…
1261087300617826300,Fri May 15 00:13:36 +0000 2020,RT @radiodisney: JUST ANNOUNCED! @SabrinaAnnLynn stars in Clouds, coming to #DisneyPlus this fall!
1261086788128518100,Fri May 15 00:11:34 +0000 2020,@SabrinaAnnLynn @Disney Thank you God that this person exists in my life❤❤❤❤
1261086179807637500,Fri May 15 00:09:09 +0000 2020,RT @SabrinaAnnLynn: incase you missed it, here’s me singing “Your Mother and Mine” on the @Disney singalong with Lang Lang💙  https://t.co/Z…
1261039146866483200,Thu May 14 21:02:16 +0000 2020,RT @artisticxchild: @artswoosan tudo pra mim https://t.co/blAJuEK8o1
1261038045941452800,Thu May 14 20:57:53 +0000 2020,RT @AnyGBrasil: Como sempre, tivemos que fazer um vídeo com os takes da Any no TBT de Who Would Think That Love que saiu no canal do Now Un…
1261009815238779000,Thu May 14 19:05:43 +0000 2020,RT @CarpenterPortal: Fiquem ligados aos filmes da Sabrina que serão lançados esse ano:   The Short History of the Long Road: estreia em jun…
1261009736000028700,Thu May 14 19:05:24 +0000 2020,RT @disneyplus: Discover Zach Sobiech’s uplifting true story. Clouds, an Original Movie based on the memoir Fly a Little Higher by Laura So…
1261009660519370800,Thu May 14 19:05:06 +0000 2020,RT @DEADLINE: ‘Clouds’ Feature Film About Singer Zach Sobiech To Debut On Disney+ https://t.co/oTUiBKrLx2 https://t.co/UFQcPSgbyE
1261006124037398500,Thu May 14 18:51:02 +0000 2020,RT @cutesabbean: How to get Sabrina to notice you: a thread https://t.co/AuAKVbsZa5
1260999955763859500,Thu May 14 18:26:32 +0000 2020,@SabrinaAnnLynn Sabrina because you only post things when I'm not on my cell phone?
1260999655376203800,Thu May 14 18:25:20 +0000 2020,RT @SabrinaAnnLynn: choose ur player
1260957645877411800,Thu May 14 15:38:24 +0000 2020,RT @unitersupdate: Hina, Sabina e Shivani atualizaram seus perfis do Instagram com as seguintes fotos. https://t.co/0fTxDrUmBW
1260957517284286500,Thu May 14 15:37:54 +0000 2020,RT @unitersupdate: Joalin Loukamaa ✨ https://t.co/8W2OZmJNp1
1260957500934959000,Thu May 14 15:37:50 +0000 2020,RT @sabina: Felicidad en cuatro fotos https://t.co/1kvkkE8hWr
1260777855987966000,Thu May 14 03:43:59 +0000 2020,RT @FebreTeen: Agora, atenção que temos mais um mimo pra vocês hoje... na verdade um anúncio porque o mimo vem mais pra frente, ainda essa…
1260756869112631300,Thu May 14 02:20:35 +0000 2020,@FebreTeen @CNCOmusic @NowUnitedMusic @christophervele @itsjoelpimentel @ErickBrianColon @zabdiel1344 @lumnayofficial A Sabina vai pirar
1260756748127948800,Thu May 14 02:20:07 +0000 2020,RT @FebreTeen: EXCLUSIVO: @CNCOmusic revela qual música chamaria o @NowUnitedMusic para regravar com eles:  https://t.co/O2meEE8xCB RT http…
1260756689403424800,Thu May 14 02:19:53 +0000 2020,RT @unitersupdate: Josh Beauchamp 🇨🇦  cc: Romy Young https://t.co/VNSqBBG6ao
1260709231365423000,Wed May 13 23:11:18 +0000 2020,RT @sabrinasmydork: liza is so good to sabrina 🥺 https://t.co/TqeAI50evd
1260709071495270400,Wed May 13 23:10:40 +0000 2020,RT @unitersupdate: Na Na Na (Spanish) | Coming soon 🤎 https://t.co/6ONhlTEDms
