id,created_at,text
1260504356715192300,Wed May 13 09:37:12 +0000 2020,RT @Independent: Restaurant serving just one guest a day opens opens in Swedish field https://t.co/oHiuwkk5Ae
1260498510442647600,Wed May 13 09:13:58 +0000 2020,@cake_FROSTing @nicoginger82 @lemanoir The Inn had wonderful hospitality through the two nights that I stayed there… https://t.co/lqJqhPnqxX
1260315873321128000,Tue May 12 21:08:14 +0000 2020,@MeatOneVegBlog This particular episode has the wonderful Anne Francis and fits well with the theme: https://t.co/6cg2yvAitc
1260305627009757200,Tue May 12 20:27:31 +0000 2020,@Biltawulf @mrsbiltawulf I’m really sorry to hear your news. Sincere condolences.
1260303412580831200,Tue May 12 20:18:43 +0000 2020,@MeatOneVegBlog Like something out of “The Twilight Zone” (specifically the “After Hours” episode).
1260299908009136000,Tue May 12 20:04:47 +0000 2020,Well, that is one approach...https://t.co/mzHYujZECg
1260175555787395000,Tue May 12 11:50:40 +0000 2020,RT @Matt_Paice: Italy's restaurants can reopen from Monday. Rules: Max one cover per 4sqm of floor space; 2m between each table; Chefs and…
1259798782868217900,Mon May 11 10:53:30 +0000 2020,RT @ClubOenologique: As UK #restaurants try to plot a path for re-opening after last night's government announcement, is the experience of…
1258873630911537200,Fri May 08 21:37:17 +0000 2020,@OffProductsTV @DomChapman Tough to get right I agree. So easy to be overly sweet or overly acidic. Marco Pierre Wh… https://t.co/beWXO66F9r
1258867861856161800,Fri May 08 21:14:21 +0000 2020,@KovarikYana I fear not!
1258849103418720300,Fri May 08 19:59:49 +0000 2020,@cogsy29 An excellent wine.
1258802085048565800,Fri May 08 16:52:59 +0000 2020,@fuchsiadunlop My favourite food-themed film ever.
1258789814092157000,Fri May 08 16:04:13 +0000 2020,RT @TheQuilon: Quilon’s new takeaway and delivery menu is filled with our authentic, South-West Indian cuisine for you to enjoy in the comf…
1258750084587688000,Fri May 08 13:26:21 +0000 2020,@jrparmenter @GoodersFMS Patisseries are sold usually Thursday to Sunday at &amp;Feast in Barnes, Andreas vegs and in B… https://t.co/ttt3PZPkGi
1258749897022623700,Fri May 08 13:25:36 +0000 2020,@MarcSomberg I will be doing one next Friday hopefully.
1258749768039268400,Fri May 08 13:25:05 +0000 2020,@scottedelman I haven’t as there have been so many articles already. It won’t be pretty.
1258749617677701000,Fri May 08 13:24:29 +0000 2020,@jemmingham 18
1258740739950940200,Fri May 08 12:49:13 +0000 2020,@jrparmenter @GoodersFMS Bayley and Sage in Chiswick sell the bread at least. A shop in Barnes on Church Road sells the pastries I believe.
1258731730044891100,Fri May 08 12:13:25 +0000 2020,@GoodersFMS Yep - their bread and pastries are sold via a number of shops around London.
1258731173418881000,Fri May 08 12:11:12 +0000 2020,Dessert last night was this lemon tart from Hedone Bakery. Superb pastry and a beautifully balanced filling. https://t.co/JyClLHtedK
1258487134534733800,Thu May 07 20:01:29 +0000 2020,RT @chris_caulfield: Read this then ordered from @Dastaan447 - and now I’m feeling mighty fine. #stayathome
1258385996867088400,Thu May 07 13:19:35 +0000 2020,@Colaschoppen @GehlAmir I'll defer to the expert for that one.
1258377889424302000,Thu May 07 12:47:23 +0000 2020,@HardensBites It seems hazy on which "book" will be delayed?!?  Just New York?  Presumably some like Shanghai, wher… https://t.co/GZJtKImAH2
1258376683079585800,Thu May 07 12:42:35 +0000 2020,@Colaschoppen @GehlAmir You'll see the difference - if you will excuse the pun. There is no comparison in quality b… https://t.co/qbFZiDZV1g
1258147827500417000,Wed May 06 21:33:11 +0000 2020,@chris_caulfield @GehlAmir They are pods compatible with Nespresso machines.
1258130712286367700,Wed May 06 20:25:11 +0000 2020,@Danjk1984 @GehlAmir @HaymanCoffee Not come across them, thanks.
1258117342405505000,Wed May 06 19:32:03 +0000 2020,@grillster23 @GehlAmir Well, the top Panama gesha coffee at auction is literally 500 times the price of arabica use… https://t.co/Frzv9BCTsy
1258087275277226000,Wed May 06 17:32:35 +0000 2020,@Colaschoppen @GehlAmir Yep: https://t.co/potG2PbO4N
1258071786048102400,Wed May 06 16:31:02 +0000 2020,@shrinetothevine @SChadbon Not sure, but the history of most dishes is murky. Tarte tatin seemingly goes back to th… https://t.co/IT6ElLz3WN
1258044184323383300,Wed May 06 14:41:21 +0000 2020,@GrodoTheHobbit @meemalee @MelissaCole Almost as good as it looks....
1258017732425142300,Wed May 06 12:56:14 +0000 2020,RT @TheChiswickCal: Fancy getting us a coffee?   To enable us to keep bringing you local news please show us your support - https://t.co/8B…
1258015527102025700,Wed May 06 12:47:29 +0000 2020,@MelissaCole @meemalee It tasted almost as good as it looks...
1258014704456339500,Wed May 06 12:44:12 +0000 2020,@meemalee @MelissaCole If you think that is bad, this is the Alvin Leung signature dish "sex on the beach",... https://t.co/LUsGgqXASU
1258012226449014800,Wed May 06 12:34:22 +0000 2020,No restaurants to eat at, but at least I can drink some good coffee today.  @GehlAmir https://t.co/8SaXmj7bhk
1258011063532097500,Wed May 06 12:29:44 +0000 2020,@shrinetothevine Yep - good too. https://t.co/nJK5QlBJub
1258009843409043500,Wed May 06 12:24:54 +0000 2020,@shrinetothevine Interesting question. The Gordon Ramsay one, the modern version at The Ritz and the Galvin at Wind… https://t.co/AQszw8Decx
1257996008702775300,Wed May 06 11:29:55 +0000 2020,@polpolpol85 I prefer to have my food ready to eat in a restaurant. I don’t really want to, for example, crack open… https://t.co/gEQuWVmM9d
1257995178016727000,Wed May 06 11:26:37 +0000 2020,If you are after an upmarket delivery/collect food experience then these are the Michelin anointed places still ope… https://t.co/UdEOxtrV0b
1257986723730112500,Wed May 06 10:53:01 +0000 2020,@SamphireSalsify Thoughts? @rexgoldsmith
1257964061872046000,Wed May 06 09:22:58 +0000 2020,@Jules_pea @theboydonefood @TheGaztronome @EatOutLots @siepert I have never had any trouble with these ISO glasses. https://t.co/U5BtNH9ib5
1257797103503519700,Tue May 05 22:19:32 +0000 2020,@HRWright It is a shockingly bad program.
1257717005806899200,Tue May 05 17:01:16 +0000 2020,RT @Richardvines: One of the world’s best restaurants might not reopen its doors https://t.co/7EAddf8fVD via @kkrader
1257661135823782000,Tue May 05 13:19:15 +0000 2020,@ChefVGDG I had exactly this half an hour ago but it seems OK now.
1257626596124614700,Tue May 05 11:02:00 +0000 2020,@hotdinners @beardfoundation @Asma_KhanLDN @DianaHenryFood @Dishoom Well done Asma @Asma_KhanLDN
1257277914015506400,Mon May 04 11:56:28 +0000 2020,RT @jameshacon: Small greenhouses in The Netherlands, used as an aid for social distancing while dining out at a restaurant. https://t.co/Z…
1256925989650731000,Sun May 03 12:38:03 +0000 2020,@dansimo71 Not noticeably!
1256922350156726300,Sun May 03 12:23:35 +0000 2020,@dansimo71 I'll have a think. In the meantime, here is the worst Michelin starred restaurant I have ever eaten at (… https://t.co/yxEGgDY9ZG
1256888846970749000,Sun May 03 10:10:27 +0000 2020,@bbqbobs Well, it is easy enough on the website to choose the highest scoring ones by country etc e.g. this search… https://t.co/igbuvv11bC
1256875681348231200,Sun May 03 09:18:08 +0000 2020,@bbqbobs Me too!
1256524395037765600,Sat May 02 10:02:15 +0000 2020,RT @MelindaJoe: “Sweden’s Restaurants Stayed Open in the Pandemic. This Is What Their Chefs Learned.” Curious to hear your take ⁦@ToveHenck…
1256348565577793500,Fri May 01 22:23:34 +0000 2020,@DbroughtonDanny This may be of interest on that subject: https://t.co/KVVXXL6l3n
1256338644203442200,Fri May 01 21:44:09 +0000 2020,@DrGas A fair point Brian!
1256304265884250000,Fri May 01 19:27:32 +0000 2020,@MarcusRobson2 I am not sure to be honest. What people say in surveys is not always what they do in real life.
1256257144904650800,Fri May 01 16:20:18 +0000 2020,Some market research indicating a challenge for restaurants when they reopen: how many customers will they have pre… https://t.co/yLRC7xpI5W
1256191890627666000,Fri May 01 12:01:00 +0000 2020,@kristainlondon All well thanks.  Just cooking at home; the Ritz is closed for now. UK may start to relax things a… https://t.co/o6nWmeKpul
1256173372356132900,Fri May 01 10:47:25 +0000 2020,@kristainlondon @MelindaJoe Happy belated birthday Krista.
1255443099016482800,Wed Apr 29 10:25:34 +0000 2020,@mattychoos @ChefVGDG @joewarwick Yeah, that kind of treatment just makes them mad....
1255434052246679600,Wed Apr 29 09:49:37 +0000 2020,@ChefVGDG @joewarwick Very unpleasant and impossible to get rid of....
1255431980742836200,Wed Apr 29 09:41:23 +0000 2020,@ChefVGDG @joewarwick They sure are. Very hard to eradicate. I had six full house sprayings from a commercial pesti… https://t.co/uWGH2NvcYJ
1255263746559291400,Tue Apr 28 22:32:53 +0000 2020,@ArtichokeChef Sure do - I ate there.
1255190306867359700,Tue Apr 28 17:41:04 +0000 2020,RT @thedailybeast: Vilnius, the charming capital of Lithuania in the north of Europe, announced an innovation it will implement to allow it…
1255188738256375800,Tue Apr 28 17:34:50 +0000 2020,@AllStrauss Is that a challenge?
1255085181339304000,Tue Apr 28 10:43:20 +0000 2020,@GardnerThorpe @Sudifoodie I am not a lawyer, so maybe, but in my experience insurance companies are very good at t… https://t.co/ySjme4sNYn
1255068496196710400,Tue Apr 28 09:37:02 +0000 2020,@Sudifoodie If you do, check that it covers Covid-19. I renewed an annual policy in January, and a few weeks later… https://t.co/upEVuN6Ccx
1254904601071018000,Mon Apr 27 22:45:46 +0000 2020,@TheDarkPages @FemaleCritics Consider: "Double Indemnity", "Now Voyager" and "Rear Window".
1254824367231565800,Mon Apr 27 17:26:57 +0000 2020,@Rich23456Hill You would think, and yet....  https://t.co/wPhEurKASk
1254824011269378000,Mon Apr 27 17:25:32 +0000 2020,@Rich23456Hill Very good questions.  Almost all virus transmission appears to be indoors, according to this paper.… https://t.co/PlLg4XnlCs
1254762696714719200,Mon Apr 27 13:21:53 +0000 2020,RT @LoisReitzes: ⁦@kimseverson⁩ has been busy writing. Always great reading  https://t.co/ubDRlNTYag
1254467611066273800,Sun Apr 26 17:49:20 +0000 2020,RT @rjmharden: So, what might restaurants of the (near) future look like? https://t.co/J39JrBOEsM
