id,created_at,text
1260933275062681600,Thu May 14 14:01:34 +0000 2020,Thank you https://t.co/6Y7oV7zeDJ
1260106232116809700,Tue May 12 07:15:12 +0000 2020,When do you guys expect non essential shipments and local post etc to start operating again in Mumbai /Pune... just wondering
1259503698398634000,Sun May 10 15:20:56 +0000 2020,Gemini starring Lola kirke and Zoe kravitz , Beast directed my Michael Pearce and Souvenir by Joanna Hogg https://t.co/TtnajwkU3u
1259475102653124600,Sun May 10 13:27:19 +0000 2020,The most emotional piece of writing I think I’ve ever read ... heart breaks with every word https://t.co/qgUbaptqSZ
1257277002698166300,Mon May 04 11:52:51 +0000 2020,He’s been great for us https://t.co/rg669a9tmO
1256263393364885500,Fri May 01 16:45:07 +0000 2020,Really enjoyed this https://t.co/dHn4ik2Jzv
1255390298403979300,Wed Apr 29 06:55:45 +0000 2020,Losing an actor like Irrfan is something that will collectively haunt us for many many years to come , difficult to… https://t.co/GijlPBYhJv
1255047685452648400,Tue Apr 28 08:14:20 +0000 2020,Hasn’t played against bruno yet so this kinda makes sense https://t.co/EoR0BoZLTb
1251642901874049000,Sat Apr 18 22:44:56 +0000 2020,RT @BFI: Today marks @Criterion's 4 year anniversary of releasing Blu-rays in the UK and to celebrate, they're giving BFI fans the chance t…
1251499449156698000,Sat Apr 18 13:14:55 +0000 2020,@ishaannair7 📷 https://t.co/mIDJp9K5rR
1251123198629834800,Fri Apr 17 12:19:49 +0000 2020,Cool write up https://t.co/O9VaES8U2Q
1251108677639008300,Fri Apr 17 11:22:07 +0000 2020,Catching some Rays 🌞 https://t.co/qGmfHum4ZL
1250035326120165400,Tue Apr 14 12:17:00 +0000 2020,The souvenir https://t.co/caIj6x6zZj
1248306283658150000,Thu Apr 09 17:46:25 +0000 2020,❤️❤️❤️❤️😘😘😘😘 https://t.co/Y7mZYCz7NM
1248138552430530600,Thu Apr 09 06:39:54 +0000 2020,To be blunt, this is one of the best films I’ve ever seen https://t.co/rgeVOdQWDM
1248010744735469600,Wed Apr 08 22:12:03 +0000 2020,Tough man I miss it like crazy ... it’s so hard to explain what sports means to someone like me ... truly sad times… https://t.co/BDl1TqjuNv
1248008788361146400,Wed Apr 08 22:04:16 +0000 2020,Beauty https://t.co/COKOg7jTZ8
1246614959246569500,Sun Apr 05 01:45:41 +0000 2020,Amazing https://t.co/xFfbvC0bwy
1245068508959879200,Tue Mar 31 19:20:39 +0000 2020,Me too 😉 as always https://t.co/FvyQL13rHC
1245067835686015000,Tue Mar 31 19:17:58 +0000 2020,Behave frank ... I know you’re salty about the Sancho rumours but some restrain on your end could be good https://t.co/xYr0y6skFn
1245052506343760000,Tue Mar 31 18:17:04 +0000 2020,RT @BarackObama: We've seen all too terribly the consequences of those who denied warnings of a pandemic. We can't afford any more conseque…
1244519456706973700,Mon Mar 30 06:58:55 +0000 2020,A cool vigilante flick https://t.co/jI6Xu4vIco
1244512479268356000,Mon Mar 30 06:31:11 +0000 2020,Badlands , days of heaven , the fall , only god forgives https://t.co/s2dWk0jINh
1242841546044526600,Wed Mar 25 15:51:30 +0000 2020,We were never aggressively in for drogba and Mikel was bang average https://t.co/ao5MhTu0XA
1242841430030082000,Wed Mar 25 15:51:02 +0000 2020,Thank god you got Pedro we got martial instead https://t.co/ao5MhTu0XA
1241778043779072000,Sun Mar 22 17:25:31 +0000 2020,🤦‍♂️ https://t.co/NZJEL6Zunr
1241346207210848300,Sat Mar 21 12:49:33 +0000 2020,RT @ivivek_nambiar: Another movie recommendation. If you haven't seen @VikramMotwane's Bhavesh Joshi Superhero with @HarshKapoor_ in the le…
1241146704587403300,Fri Mar 20 23:36:48 +0000 2020,Amazing https://t.co/ALllLIJW8C
1239329082422116400,Sun Mar 15 23:14:13 +0000 2020,RT @danielstorey85: Sport is a powerful social connector. We should not apologise for how much we miss it, or underestimate its importance…
1238471501277352000,Fri Mar 13 14:26:30 +0000 2020,Facts https://t.co/Osowai0Q3b
1238458210085777400,Fri Mar 13 13:33:41 +0000 2020,Social distancing ... do it , it will dramatically help ... please listen things are getting very very serious , if… https://t.co/hLRiLYgJqV
1237863603828449300,Wed Mar 11 22:10:56 +0000 2020,LLOOORENTEEEEEEEEEEE 😆😆😆😆😆😆😆😆 what a night
1236777075022786600,Sun Mar 08 22:13:27 +0000 2020,Fair point https://t.co/6HIPgM7DVI
1236761110738423800,Sun Mar 08 21:10:01 +0000 2020,Would still love #dybala at mufc ... that swap deal was so close ... we still need. A striker and I would take him
1236743043249631200,Sun Mar 08 19:58:13 +0000 2020,Hope he gets a rest mid week ... he needs to destroy Jose in london in a weeks time ... what say lads ? https://t.co/NJWRue6M2E
1236720382763131000,Sun Mar 08 18:28:11 +0000 2020,Ole is at the wheel https://t.co/4LKkl7f8Rb
1236720327209582600,Sun Mar 08 18:27:57 +0000 2020,Come on lads get in https://t.co/01hTtT28LQ
1236719887814283300,Sun Mar 08 18:26:13 +0000 2020,A request to all negative / undecided united fans I’ve been ole in from the start and it’s time you all get behind this manager
1236701377734127600,Sun Mar 08 17:12:39 +0000 2020,Stone wall penalty on Fred and he books him for diving ... what a clown
1236698242168975400,Sun Mar 08 17:00:12 +0000 2020,TONNYYYYYYYYYYY 😆😆😆😆😆❤️
1236698077408313300,Sun Mar 08 16:59:33 +0000 2020,Martial has to pass to Bruno there 🤦‍♂️
1236656653157544000,Sun Mar 08 14:14:56 +0000 2020,Everton play fantastically against us and then are absolutely atrocious against Chelsea
1236412695634567200,Sat Mar 07 22:05:32 +0000 2020,@hesham786 😀 https://t.co/XyqaEPptPJ
1235615725118615600,Thu Mar 05 17:18:40 +0000 2020,Phil Jones in the 11 tonight ? He’s cost us a league cup final this season by being abysmal in the first leg agains… https://t.co/BQT6FYsLFO
1235331068632408000,Wed Mar 04 22:27:32 +0000 2020,Tim Krul! As soon as Norwich got the game to penalties I fancied them ... if we beat derby we got Norwich away
