id,created_at,text
1259917415053492200,Mon May 11 18:44:54 +0000 2020,Guess who’s on @911onFOX tonight?Tune in at 8pm ET! #911onFOX https://t.co/NMPDA32Dhu
1259485082722713600,Sun May 10 14:06:58 +0000 2020,I love being your mama!! 💗 Happy Mother’s Day! https://t.co/gODf9Dokb7
1254408265091465200,Sun Apr 26 13:53:30 +0000 2020,Another puzzle down! 🧩 https://t.co/js0AdnkFZr
1253419031861710800,Thu Apr 23 20:22:39 +0000 2020,It was such a pleasure to have known and worked with #ShirleyKnight... my Endless Love momma 🤍 Rest In Peace. https://t.co/RhWu2kjcHF
1252975574441693200,Wed Apr 22 15:00:30 +0000 2020,Feeling very grateful for these nature walks 🤍 Happy #EarthDay https://t.co/ti8nxdGYGI
1252289227225739300,Mon Apr 20 17:33:12 +0000 2020,#WeAreNewYork ♥️ @CityHarvest  https://t.co/0lmMfLaf9Z https://t.co/9PLI2ET6yr
1251170962390896600,Fri Apr 17 15:29:37 +0000 2020,#fbf self isolation style ☎️ https://t.co/YjHuaumnQq
1251169904864174000,Fri Apr 17 15:25:25 +0000 2020,Thank you to @kathyireland for the nomination! I’m doing the NPCF’s #43Challenge to raise awareness for pediatric c… https://t.co/0t1to6Yghl
1247169688951500800,Mon Apr 06 14:29:59 +0000 2020,A little morning pampering ☀️ https://t.co/ZQ2dRaKoeG
1245464202103455700,Wed Apr 01 21:33:00 +0000 2020,RT @truTVjokers: You spoke and we listened! #ImpracticalJokers: The Movie is now available for digital purchase on Amazon and wherever you…
1245059762183643100,Tue Mar 31 18:45:54 +0000 2020,The @ASPCA is in need of donations for their COVID-19 Relief and Recovery initiative to help pets, pet owners, and… https://t.co/DB8QzUihqM
1243940136217346000,Sat Mar 28 16:36:54 +0000 2020,#BStrong  https://t.co/wLPwGghIs3 https://t.co/XIwKbOIuep
1243564898174619600,Fri Mar 27 15:45:50 +0000 2020,Today still feels UPSIDE DOWN, but I pray there are brighter days ahead! https://t.co/yKgE9UONwu
1243190042958454800,Thu Mar 26 14:56:18 +0000 2020,Had to start getting creative with my workouts... https://t.co/Sa2YlxO671
1242520890715373600,Tue Mar 24 18:37:19 +0000 2020,Happy Birthday 🎂 we’ll get a bigger cake and smaller candles next year 😉 https://t.co/Ibayz9DAVi
1242225961283866600,Mon Mar 23 23:05:23 +0000 2020,#IStayHomeFor those with already compromised health, the health workers around the world, the elderly, and because… https://t.co/FjBXk6XMGd
1241024474989965300,Fri Mar 20 15:31:06 +0000 2020,@voguemagazine, 1988. #fbf ❤️ https://t.co/4WiSyQLvLD
1238466292451102700,Fri Mar 13 14:05:48 +0000 2020,Clearly not superstitious! #fbf https://t.co/8jkrgDf2IM
1235607133284110300,Thu Mar 05 16:44:31 +0000 2020,I didn’t like smoking then and I don’t like it now!!! #tbt https://t.co/Wrs47ncWmq
1233431001973563400,Fri Feb 28 16:37:21 +0000 2020,Celebrating #incrediblewomen around the world in my #CarineRoitfeld for @NETAPORTER t shirt in honor of… https://t.co/JJGJoUB8Ya
1233092509842247700,Thu Feb 27 18:12:18 +0000 2020,Is Dr. Drake Ramoray coming to the reunion?? #tbt https://t.co/HQneUodq32
1231044177493921800,Sat Feb 22 02:32:58 +0000 2020,RT @truTVjokers: This is your cue! #ImpracticalJokers The Movie is in theaters NOW. Got your ticket? Let's #BreakTheBoxOffice! https://t.co…
1230202127609409500,Wed Feb 19 18:46:57 +0000 2020,Family affair last night at the premiere of @truTVjokers: The Movie 💖directed, co-wrote and produced by... my husba… https://t.co/FMyr7G9utV
1228018635832201200,Thu Feb 13 18:10:32 +0000 2020,Trying to decide what to wear every morning… #tbt https://t.co/AWOGQtmOvW
1224749972165484500,Tue Feb 04 17:42:02 +0000 2020,Celebrating 100 years of @ArchDigest 💫 https://t.co/UreEGW7TbU
1222939037822005200,Thu Jan 30 17:46:02 +0000 2020,🤍 #tbt https://t.co/mnl9EXtJG3
1220813704104685600,Fri Jan 24 21:00:43 +0000 2020,Girls trip!! 💕 @Mariska @AliEWentworth https://t.co/p7BhBpChWx
1220395005124194300,Thu Jan 23 17:16:57 +0000 2020,Wishing @Mariska the happiest birthday!! ❤️❤️❤️ https://t.co/avMrKhUCYf
1220083000177840000,Wed Jan 22 20:37:09 +0000 2020,So I’ve heard on Wednesdays we wear pink 💕 https://t.co/y3bCtdbjdq
1219786328289763300,Wed Jan 22 00:58:17 +0000 2020,winter in New York ❄️ ❄️ ❄️ https://t.co/RNM13yvTin
1215705918266056700,Fri Jan 10 18:44:12 +0000 2020,#fbf 💄 https://t.co/wfqVWZtK8P
1208551067551707100,Sun Dec 22 00:53:22 +0000 2019,RT @truTVjokers: Ten challenges. Three tickets. One wild ride. #ImpracticalJokers: The Movie is in theaters February 21! https://t.co/z1m5y…
1208515022319739000,Sat Dec 21 22:30:09 +0000 2019,My winter supply of tea ☕️ https://t.co/WKqNxgcMn8
1207042948409499600,Tue Dec 17 21:00:39 +0000 2019,It’s beginning to look a lot like Christmas 🎄 https://t.co/XIhH6JYK0b
1205630738932084700,Fri Dec 13 23:29:02 +0000 2019,a quick touch up and I’m ready for Friday night https://t.co/Py3jAarTGN
1203000654282793000,Fri Dec 06 17:18:01 +0000 2019,RT @VogueRunway: Watch as @BrookeShields, the supermodel and an award-winning actor, breaks down her most iconic looks. https://t.co/ICbSoH…
1202661536701005800,Thu Dec 05 18:50:29 +0000 2019,Went through my life in looks with @voguemagazine ♥️ Thanks for pulling these out of the archive!  https://t.co/etYmsH9Wnu
1201927639063236600,Tue Dec 03 18:14:14 +0000 2019,I hear it has been snowing in New York... https://t.co/tEAzNpJFQn
1197175536793137200,Wed Nov 20 15:31:05 +0000 2019,RT @BritishVogue: @BrookeShields, the model-turned-actress hit the red carpet in New York this week with a statement make-up look that cent…
1195453352995426300,Fri Nov 15 21:27:44 +0000 2019,#fbf 📸 💋 https://t.co/Omy7hJXOEH
1194275806484271000,Tue Nov 12 15:28:35 +0000 2019,#GlamourWOTY ❤️❤️❤️ @glamourmag https://t.co/lQeXzVQgtl
1194240852891197400,Tue Nov 12 13:09:41 +0000 2019,RT @glamourmag: .@BrookeShields tears up on the #GlamourWOTY Awards red carpet while sharing the first time she ever felt successful https:…
1192578224968085500,Thu Nov 07 23:03:00 +0000 2019,#tbt with my dear friend @Zac_Posen ❤️ so many fond memories wearing your clothes https://t.co/7qIx1ON0u6
1189924401812320300,Thu Oct 31 15:17:39 +0000 2019,Happy Halloween 🕷 #tbt https://t.co/YzpmANZtQn
1186989535495966700,Wed Oct 23 12:55:33 +0000 2019,RT @BurgundyPodcast: Two American icons come together for an amazing conversation you have to hear to believe. @BrookeShields it was an abs…
1186308259864559600,Mon Oct 21 15:48:24 +0000 2019,Hello Monday 💅🏻  https://t.co/c7nk1ju34I https://t.co/NTMASNSjV7
