id,created_at,text
1260126316537372700,Tue May 12 08:35:00 +0000 2020,આંતરાષ્ટ્રીય નર્સ દિવસની શુભકામનાઓ  #corona #CoronaWarriors https://t.co/E7pXuQ2Ua0
1259828470294564900,Mon May 11 12:51:28 +0000 2020,પ્રધાનમંત્રી શ્રી નરેન્દ્રભાઈ મોદીએ કોરોના વાયરસની પ્રવર્તમાન સ્થિતિ અંગે અને તે સામેની સજજતા અંગે રાજ્યોના મુખ્યમં… https://t.co/uNg9yB54M1
1259685709423669200,Mon May 11 03:24:11 +0000 2020,RT @narendramodi: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefron…
1259403626558009300,Sun May 10 08:43:17 +0000 2020,https://t.co/umAqh5WT8i
1259086409677205500,Sat May 09 11:42:47 +0000 2020,https://t.co/tF7ldYdl8l
1259055598957555700,Sat May 09 09:40:21 +0000 2020,https://t.co/d7oEfHxto3
1258948152863846400,Sat May 09 02:33:24 +0000 2020,RT @AmitShah: Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper…
1258680165799846000,Fri May 08 08:48:31 +0000 2020,https://t.co/RwLiobSFGo
1258585022900039700,Fri May 08 02:30:27 +0000 2020,RT @AmitShah: Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Ind…
1257957094080168000,Wed May 06 08:55:17 +0000 2020,રાજ્ય મંત્રીમંડળની વિડીયો કોન્ફરન્સીંગ કેબિનેટ બેઠકમાં રાજ્યમાં પ્રવર્તમાન કોરોના વાયરસના સંક્રમણની સ્થિતી, આરોગ્ય… https://t.co/9Xu2H2cqzU
1257185255280136200,Mon May 04 05:48:16 +0000 2020,RT @vijayrupanibjp: નવી આદતો અપનાવીએ કોરોનાને હરાવીએ  #CoronaWarriorsIndia #GujaratFightsCovid19 #IndiaFightsCorona https://t.co/8PTAFrhxFd
1256606711642644500,Sat May 02 15:29:21 +0000 2020,#coronavirusની પરિસ્થિતિને પગલે lockdownના અમલ દરમિયાન ગુજરાતમાં ફસાયેલા પરપ્રાંતિયોને સોશિયલ ડિસ્ટન્સિંગના અમલ સા… https://t.co/cEp9Utdhg6
1256306112300638200,Fri May 01 19:34:52 +0000 2020,કોરોના વાયરસ સામે લડવા રાજ્યના હોમ ગાર્ડના અધિકારીઓ-જવાનો દ્વારા એક દિવસના વેતન રૂપે મુખ્યમંત્રી રાહત ફંડમાં  રૂપિ… https://t.co/93OOA4ogg7
1256205144233963500,Fri May 01 12:53:40 +0000 2020,“હું  આજે ગુજરાત સ્થાપના દિને આપણા સંવેદનશીલ મુખ્યમંત્રીશ્રી વિજયભાઈ રૂપાણીની પ્રેરણાથી સંકલ્પ લઉં છું. હું માસ્ક પ… https://t.co/DHlgXH9vtD
1256046974370898000,Fri May 01 02:25:09 +0000 2020,સૌને ગુજરાત સ્થાપના દિવસની શુભકામનાઓ @CMOGuj @GujaratPolice @BJP4Gujarat @vijayrupanibjp @AmitShahOffice https://t.co/wRhk7oGvVB
1256046714647015400,Fri May 01 02:24:07 +0000 2020,RT @BJP4Gujarat: રાજ્યના મધ્યમ વર્ગના 61 લાખ APL કાર્ડ ધારકોને મે મહિનામાં પણ કુટુંબ દીઠ 10 કિલો ઘઉં, 3 કિલો ચોખા, 1 કિલો ખાંડ અને 1 કિલો…
1256046673442136000,Fri May 01 02:23:57 +0000 2020,RT @narendramodi: Chaired a meeting to discuss ways to boost India’s defence and aerospace sector, with a focus on being self-reliant, boos…
