id,created_at,text
1259945884080418800,Mon May 11 20:38:02 +0000 2020,@10milekid 🤣
1259894505190289400,Mon May 11 17:13:52 +0000 2020,@GraceyBeans Us Taurus’s wear our horns like a crown ♉️ .. happy birthday queen
1257359280833007600,Mon May 04 17:19:47 +0000 2020,@mustseetb_ @Aj_NortHSiDe 🤣🤣 nah I ain’t see Martin the first time I switched it .. you know southside we love margaritas 😂
1254473799342289000,Sun Apr 26 18:13:55 +0000 2020,@CJMcCollum Them 15s never coming I know from experience
1254471952678285300,Sun Apr 26 18:06:35 +0000 2020,@Freakyy6ix 💪🏾💪🏾
1251236397597380600,Fri Apr 17 19:49:38 +0000 2020,@AaronfingJ I think quads still there but dips too now
1250322136020873200,Wed Apr 15 07:16:41 +0000 2020,@Weebayy_Jetson ayo lmao Im crying
1250283000299835400,Wed Apr 15 04:41:11 +0000 2020,@PEP57AVE Love you more bro
1250279025877987300,Wed Apr 15 04:25:23 +0000 2020,RT @CJC9BOSS: SOME TYPE OF ROUTINE WILL HELP DURING THIS QUARANTINE TIME.! EXERCISE, READING, MEDITATION ETC.! STAY SAFE &amp; STAY STRONG.! -99
1233550965992718300,Sat Feb 29 00:34:03 +0000 2020,@jameernelson Nahh OG it’s not
1233239352685322200,Fri Feb 28 03:55:48 +0000 2020,We need a new Cole or Kendrick album 🤨
1233238392638447600,Fri Feb 28 03:51:59 +0000 2020,@MagicMarkee Lol is there any other way to answer that question?
1226370924108230700,Sun Feb 09 05:03:07 +0000 2020,@Aj_NortHSiDe Chill
1203874974156624000,Mon Dec 09 03:12:15 +0000 2019,@mdmarquis @LAClippers @lockedonclips ✊🏾
1198705448926318600,Sun Nov 24 20:50:24 +0000 2019,RT @MeekMill: I watch everything and act I don’t see nothing!
1182156127330435000,Thu Oct 10 04:49:18 +0000 2019,Damn I was hoping for a Yankees Dodgers WS
1180638477936808000,Sun Oct 06 00:18:42 +0000 2019,@taurusismagic Lmao 🔥🔥
1180228486369144800,Fri Oct 04 21:09:33 +0000 2019,@Dame_Lillard YOOOOO!!!! CHILLLLL
1178443732888121300,Sun Sep 29 22:57:35 +0000 2019,Conkers bad fur day 🔥🔥🔥 don’t @ me https://t.co/ZzhDwSsWPA
1177357711500931000,Thu Sep 26 23:02:07 +0000 2019,@Rhuigi Tough
1177357129159598000,Thu Sep 26 22:59:48 +0000 2019,So we still rocking these headbands or what 🤔 https://t.co/yrC0mer70d
1174535373013209000,Thu Sep 19 04:07:09 +0000 2019,@Amir_Garrett You a fool 😂
1170861408579285000,Mon Sep 09 00:48:08 +0000 2019,This Nadal v Medvedev is one of the best tennis matches I’ve ever watched
1170808366442008600,Sun Sep 08 21:17:21 +0000 2019,@CJMcCollum Smh 🤦🏾‍♂️
1169950261722275800,Fri Sep 06 12:27:33 +0000 2019,RT @Jacquees: God got my whole life in his hands, what’s for me I will have
