id,created_at,text
1229449839995388000,Mon Feb 17 16:57:38 +0000 2020,Of all the toys I’ve bought her on amazon in the last few months this is what she chooses to play with. Empty water… https://t.co/xXPu3lMAV7
1229448743814127600,Mon Feb 17 16:53:17 +0000 2020,@MariMarianando I do. Feel great now :)
1229419010242089000,Mon Feb 17 14:55:08 +0000 2020,This Friday Feb 21st! NYC https://t.co/AnJf2DgpGT
1229418820911104000,Mon Feb 17 14:54:23 +0000 2020,Have a training session at gym in 6 minutes and it’s the last thing I want to do right now I could cry 😩
1229415650608763000,Mon Feb 17 14:41:47 +0000 2020,Also highly recommend Honeyland documentary.  One of the best &amp; most powerful docs I’ve seen in a while.
1229414505924436000,Mon Feb 17 14:37:14 +0000 2020,Watched Don’t F**k With Cats last night and I was on edge the whole time. 😳 Twisted &amp; disturbing.
1229115715975884800,Sun Feb 16 18:49:57 +0000 2020,❤️🙏🏻 https://t.co/4UYGM8qihM
1228383305265008600,Fri Feb 14 18:19:36 +0000 2020,RT @Deni_Hoxha: Today @Harvard_ASA officially kicked off our new leadership initiative bringing prominent Albanians on campus to discuss th…
1228383156639817700,Fri Feb 14 18:19:01 +0000 2020,RT @Deni_Hoxha: When Mario casually called @BebeRexha to invite her to speak at @Harvard for the @harvard_asa 😝 https://t.co/5FhM6evAtn
1228336427378843600,Fri Feb 14 15:13:20 +0000 2020,At @Harvard last night with professor @YoungmeMoon @HarvardHBS ♥️ I had the best time. Xo https://t.co/CbzVlNsGek
1226216847118233600,Sat Feb 08 18:50:53 +0000 2020,#TheMasterclass NYC Feb 21st ♥️ https://t.co/zdFEmaek4C https://t.co/6DhJzUI3F3
1225940421320364000,Sat Feb 08 00:32:27 +0000 2020,Thank you. Will check some of these out
1225938334683402200,Sat Feb 08 00:24:10 +0000 2020,Please recommend a good documentary. I feel like I’ve seen them all. Thx
1220143972330430500,Thu Jan 23 00:39:26 +0000 2020,Her reaction is the cutest. https://t.co/4ckjaVJKUO
1220143390060359700,Thu Jan 23 00:37:08 +0000 2020,@LheysanpI I’ve never been. I can’t wait.
1220141863790874600,Thu Jan 23 00:31:04 +0000 2020,Haven’t been on an airplane in 40 days. Best thing ever &amp; Longest I’ve ever gone without traveling in many years. S… https://t.co/UyLQHQGBMM
1218285965560754200,Fri Jan 17 21:36:23 +0000 2020,The amount of anxiety and stress my new puppy is giving me 😭 I feel like I want to give up at times. I had NO IDEA… https://t.co/0OtLqUdvZg
1214419118348218400,Tue Jan 07 05:30:55 +0000 2020,Me two days ago. Hi I’m back 😁 https://t.co/ZUytcUrBRY
1209914397109497900,Wed Dec 25 19:10:46 +0000 2019,Merry Christmas! Can’t believe tomorrow is the launch day! #MakeupByMarioxSephora brush collab 🙏🏻♥️ https://t.co/Rz8KMmxQQG
1199293474157351000,Tue Nov 26 11:47:00 +0000 2019,Link below to donate for the victims of Albania’s earthquake -  Tërmeti Godet Shqipërinë! HELP https://t.co/YnG689FSmB
1164940871231529000,Fri Aug 23 16:42:01 +0000 2019,My first video 🙈 GRWMario - part 1. Announcement at the end of video.  https://t.co/dwKSydWdnG
1163780327199973400,Tue Aug 20 11:50:26 +0000 2019,The look ♥️ from #TheMasterClass Chicago. #MakeupByMario https://t.co/lW0uZJ2sZ3
1162101290807242800,Thu Aug 15 20:38:33 +0000 2019,♥️ https://t.co/OOlJUcIBsk
1156942066829734000,Thu Aug 01 14:57:38 +0000 2019,3 weeks until #TheMasterClass Chicago August 17th!  https://t.co/3PaG3ivoFm
1156892218067738600,Thu Aug 01 11:39:33 +0000 2019,1st time having someone describe in detail having their makeup done by me.  Was so scared to read it. Check it out-… https://t.co/0ga4IWy6N2
1153277717049172000,Mon Jul 22 12:16:49 +0000 2019,@chorn86 Yes I love this. I’ve done this before. All of my giveaways have been for artists and aspiring artists. I’… https://t.co/HUiyFFfXyO
1153277164252479500,Mon Jul 22 12:14:37 +0000 2019,I’ve been going through past looks &amp; saw this again.  Talking about them out loud is super nostalgic lol  Kim Karda… https://t.co/urP2VpC15S
1153267945172324400,Mon Jul 22 11:37:59 +0000 2019,About to go through a ton of PR packages in a few days and I want to do some giveaways. Help me with some ideas ;)
1151823728306729000,Thu Jul 18 11:59:11 +0000 2019,@DesiPerkins Still fly tho
1151823572630933500,Thu Jul 18 11:58:34 +0000 2019,@itsgabrielleu Love this gab
1151822438067519500,Thu Jul 18 11:54:03 +0000 2019,#TheMasterClass Chicago- August 17, 2019 👨🏻‍🎨🤗  https://t.co/Be4r144EkP https://t.co/O2bfoBvd9p
1148953706014134300,Wed Jul 10 13:54:44 +0000 2019,Anyone feeling retrograde this month? It’s intense for me.  In some ways good and some not.
1142754403339948000,Sun Jun 23 11:20:55 +0000 2019,NO https://t.co/x29Hsz28is
1142592337958375400,Sun Jun 23 00:36:56 +0000 2019,This class was amazing today ♥️ thank you for all your support always xo #TheMasterClass https://t.co/LT9t2635OV
1138840400431669200,Wed Jun 12 16:08:04 +0000 2019,Why is it so satisfying when you hit pan on shadows? This one is my 2nd one and about to hit pan on some shades 😛… https://t.co/T3OW7iN9tD
1137365723012108300,Sat Jun 08 14:28:14 +0000 2019,Excited about my collab with @OLLYnutrition The Makeup By Mario ultimate beauty kit. Link in my IG bio 🤗🤗  https://t.co/MwPm2gpxzV
1135557385693667300,Mon Jun 03 14:42:33 +0000 2019,Just got the sudden urge to do someone’s makeup rn. 👀
1133456980369186800,Tue May 28 19:36:17 +0000 2019,Happy birthday😘😍😘 https://t.co/AgrDV751WC
1132289116647895000,Sat May 25 14:15:36 +0000 2019,Just got back home to NYC and it’s so much warmer here then it was in LA 😁☀️
1132288194362400800,Sat May 25 14:11:57 +0000 2019,RT @Forbes: Quote of the day: https://t.co/dHU2SaBiO0
1132287459746832400,Sat May 25 14:09:01 +0000 2019,RT @rayalexsmith: Face to face with @makeupbymario, celebrity makeup artist to Kim Kardashian West and others, discussing beauty, social me…
1131366922514247700,Thu May 23 01:11:08 +0000 2019,Celebrity makeup artist Mario Dedivanovic, who has 6.5 million followers on Instagram, says ‘you have to not lose y… https://t.co/fOe2zQXCId
1131362308654096400,Thu May 23 00:52:48 +0000 2019,I never told you but I ALMOST missed the flight from Paris to Florence that morning 😬 can you imagine lol https://t.co/P0uIQFope2
1131164544796176400,Wed May 22 11:46:58 +0000 2019,Speaking at The Wall Street Journal Future of everything festival 2day in NY. @WSJ  looking forward to it and hope… https://t.co/r3VpbRpZbp
1131161190284058600,Wed May 22 11:33:38 +0000 2019,@norvina1 He’s the sweetest
1130954559076085800,Tue May 21 21:52:33 +0000 2019,Not sure why this prompted me to research their history but if anyone else likes to research random things, here -… https://t.co/a3CniUZaAJ
1130811242514395100,Tue May 21 12:23:04 +0000 2019,Lol more of the latter I think. https://t.co/YI5X85git6
1130810818600349700,Tue May 21 12:21:23 +0000 2019,Oh just in general. Not makeup related
1130802731466330100,Tue May 21 11:49:15 +0000 2019,What are some of your favorite twitter accounts to follow?
1130441314674380800,Mon May 20 11:53:06 +0000 2019,Mondays are for fresh starts. Set some goals &amp; have a great week.
1128592651551481900,Wed May 15 09:27:11 +0000 2019,True https://t.co/YQtGbCWdGM
