id,created_at,text
1259468347021934600,Sun May 10 13:00:28 +0000 2020,@htownj18 :( hate that
1259467985540075500,Sun May 10 12:59:02 +0000 2020,@neontaster @Tattytats @NyxOfTartarus @Brittany_207 @honestkitchen Lol Steve is the same
1259467911615467500,Sun May 10 12:58:44 +0000 2020,@neontaster @Tattytats @NyxOfTartarus @Brittany_207 @honestkitchen I agree most everything has had issues. My vet j… https://t.co/OhKykFKhWS
1259467353567432700,Sun May 10 12:56:31 +0000 2020,@LizMair @jimantle 🥰
1259467118040551400,Sun May 10 12:55:35 +0000 2020,@neontaster @Tattytats @NyxOfTartarus @Brittany_207 @honestkitchen Blue buffalo has had a lot of problems in recent… https://t.co/4QTT4YSrpp
1259383021112877000,Sun May 10 07:21:25 +0000 2020,@ElijahSchaffer @Forbes “Sorry mom, Forbes told me we can’t talk”
1259382729935925200,Sun May 10 07:20:15 +0000 2020,@GentThePenguin @BashfulFred @VioletIrwin76 That’s a good thing
1259382482388091000,Sun May 10 07:19:16 +0000 2020,@BashfulFred @GentThePenguin @VioletIrwin76 This is the one time I wish I was in the hell chat
1259358000189489200,Sun May 10 05:41:59 +0000 2020,@capeandcowell Of course
1259357686199656400,Sun May 10 05:40:44 +0000 2020,@RaySheo01 @capeandcowell Oh she hates me too
1259357344347099100,Sun May 10 05:39:23 +0000 2020,@capeandcowell She quote tweeted me earlier on it and yep. Gotten death threats so that shiz is muted
1259355030009888800,Sun May 10 05:30:11 +0000 2020,@jwvisser15 @nfrealmusic And more importantly  I am so so sorry about your loss. I’m so thankful you’ve made it through
1259354899168604200,Sun May 10 05:29:40 +0000 2020,@jwvisser15 @nfrealmusic God I love that song so much
1259350783985844200,Sun May 10 05:13:19 +0000 2020,RT @beyondreasdoubt: Indeed, Georgia’s self-defense provision also provides that a person is *not* justified in using force if they provoke…
1259349668242342000,Sun May 10 05:08:53 +0000 2020,@PoggChampInChat @nfrealmusic Thanks :) I love both of them
1259348364912668700,Sun May 10 05:03:42 +0000 2020,@TJFofPATN @nfrealmusic No
1259348347040784400,Sun May 10 05:03:38 +0000 2020,@PoggChampInChat @nfrealmusic April 1
1259348099530711000,Sun May 10 05:02:39 +0000 2020,@MrNukemCocaine @nfrealmusic Anytime. He’s ridiculously talented. Makes me want to be better at what I do
1259346845177983000,Sun May 10 04:57:40 +0000 2020,@SydneyLWatson @nfrealmusic BEST 😍
1259346796880572400,Sun May 10 04:57:28 +0000 2020,@SydneyLWatson @nfrealmusic I’m having a full NF concert in my living room right now and my pup is a little concerned
1259346610284355600,Sun May 10 04:56:44 +0000 2020,@SydneyLWatson @nfrealmusic I was literally listening to them right before 😂
1259346470974693400,Sun May 10 04:56:10 +0000 2020,@SydneyLWatson @nfrealmusic Hahaha he’s so good though!
1259346291206901800,Sun May 10 04:55:28 +0000 2020,@noahsmom7 @nfrealmusic I went to the Perception tour. It blew my mind. I’ve been to probably 200 shows in my life,… https://t.co/dglQpl1yBT
1259341912357703700,Sun May 10 04:38:04 +0000 2020,@LindsayWigo @MrNukemCocaine Oh girl I had the entire theatre to myself and cried
1259341806539587600,Sun May 10 04:37:38 +0000 2020,@missandrealewis 9!
1259338139639914500,Sun May 10 04:23:04 +0000 2020,@sr_patrick He’s the best :)
1259336805826154500,Sun May 10 04:17:46 +0000 2020,@Timacious_D Come back. You’re one of the few I noticeably miss
1259333613885231000,Sun May 10 04:05:05 +0000 2020,@warriorwoman91 ALWAYS a good idea
1259333555014041600,Sun May 10 04:04:51 +0000 2020,@MeerkatYitz @yashar @yashar WHAT DID YOU DO
1259333254123065300,Sun May 10 04:03:39 +0000 2020,@LisaVanderpump @BravoTV If God loves me, I’ll look like Lisa Vanderpump as I age.
1259332523668254700,Sun May 10 04:00:45 +0000 2020,@HillbillyCrazee @jimantle I made a comment and then deleted
1259332345347346400,Sun May 10 04:00:03 +0000 2020,@Timacious_D You haven’t tweeted in too long
1259331450551382000,Sun May 10 03:56:29 +0000 2020,@jimantle This is disappointing and true
1259330643122630700,Sun May 10 03:53:17 +0000 2020,@jimantle If people think a grown man is bringing me a toy, I cannot help them
1259330517641638000,Sun May 10 03:52:47 +0000 2020,@elonmusk @RBReich Okay Elon you belong in Texas
1259330130608038000,Sun May 10 03:51:15 +0000 2020,@Mar__G_3 My mind can’t process this right now
1259330032423534600,Sun May 10 03:50:51 +0000 2020,Stevie Ray has been bringing me his toy all night to throw (which I’ve done) despite my downer mood, and i finally… https://t.co/kO19Ql8zLb
1259329028273647600,Sun May 10 03:46:52 +0000 2020,@Mar__G_3 What
1259326271395430400,Sun May 10 03:35:54 +0000 2020,@SethAMandel I KNOW. I got food between getting my grays covered and going to the toaster store and got creeped out… https://t.co/gdiVnZnkPh
1259324951095632000,Sun May 10 03:30:40 +0000 2020,@SethAMandel I legit went out to buy one today, got distracted, and i still don’t have a toaster.   this isn’t even… https://t.co/VXQGVOD10o
1259321214595747800,Sun May 10 03:15:49 +0000 2020,@morganisawizard you lived a good life
1259319559301062700,Sun May 10 03:09:14 +0000 2020,@Emass85 It was every dem politican's song last year
1259319361480900600,Sun May 10 03:08:27 +0000 2020,@bgamron not everyone went to tech.
1259319257260798000,Sun May 10 03:08:02 +0000 2020,@JackieKnighty hahahah.  he is an absolute saint. I don't know how he deals with me.
1259318986036195300,Sun May 10 03:06:57 +0000 2020,@photosbymark no
1259318678623051800,Sun May 10 03:05:44 +0000 2020,@georgewrighster Possible. One of the men had investigated him before. I don't know if it was race-based or not, but it was 100% illegal.
1259316604984328200,Sun May 10 02:57:30 +0000 2020,@TaomJackTiger @JackPosobiec this is such good news
1259315079604043800,Sun May 10 02:51:26 +0000 2020,@JackPosobiec SPREAD AWARENESS
1259313203470876700,Sun May 10 02:43:59 +0000 2020,@GayPatriotTM BRING IT
