id,created_at,text
1261387231178227700,Fri May 15 20:05:26 +0000 2020,RT @jess_mc: It's not about "reopening the economy." People aren't protesting for the right to BE waitresses and hairdressers, they're figh…
1261377187900387300,Fri May 15 19:25:31 +0000 2020,I think the most *basic* requirement of “leadership” is to actually be with the people you lead in their time of ne… https://t.co/Pm1T1Z3T9Y
1261363719067578400,Fri May 15 18:32:00 +0000 2020,#COVID19 isn't the only #pandemic #Coronavirus is causing. The other one is unemployment. And part of that is becau… https://t.co/7GVe6PW8Qk
1261348252701438000,Fri May 15 17:30:32 +0000 2020,RT @PramilaJayapal: That's 27 million on top of the 87 million people who were already uninsured or underinsured.  It's a moral failing to…
1261314142138400800,Fri May 15 15:15:00 +0000 2020,#Pandemics aren't just about a pathogen--but about how hosts &amp; environments interact w/ it.  Why the HUGE racial di… https://t.co/klMfPAy18N
1261313700130062300,Fri May 15 15:13:14 +0000 2020,RT @AdyBarkan: TODAY at 1 ET, an amazing group of leaders are coming together to break down how we force Big Pharma to meet this moment.…
1261301307769413600,Fri May 15 14:24:00 +0000 2020,Prediction:  If we continue to ignore the #GunViolence epidemic in America, in the 2020s, more people will die by g… https://t.co/KkbR2c9mVE
1261269095405633500,Fri May 15 12:16:00 +0000 2020,The last 10 nights of #Ramadan2020 got me missing the masjid bad.
1261234300609073200,Fri May 15 09:57:44 +0000 2020,@abdulisrad @paigejfernandez Abdul's gotta stick together 😅
1261081586713481200,Thu May 14 23:50:54 +0000 2020,RT @PennyAppealUSA: Oussama Mezoui, our President and CEO, had the honor of speaking with Dr. @AbdulElSayed on his #AmericaDissected podcas…
1261028625333268500,Thu May 14 20:20:27 +0000 2020,#ClimateChange is real. It is imminent. And we MUST stand up to solve it. Excited to be a part of this project to d… https://t.co/RveWhr8G4l
1260992252257742800,Thu May 14 17:55:55 +0000 2020,How many “essential” workers do you have to exploit to create a trillionaire in a #pandemic? https://t.co/IcfmohNFr3
1260984859096494000,Thu May 14 17:26:33 +0000 2020,@mokeefeman 🙏🏽
1260984781401206800,Thu May 14 17:26:14 +0000 2020,@Alison_Galvani 🙏🏽
1260937661721858000,Thu May 14 14:19:00 +0000 2020,Getting out of this #pandemic &amp; making sure a disaster like it never happens again will require a new politics--whe… https://t.co/8VnynbDGPi
1260913753815687200,Thu May 14 12:44:00 +0000 2020,Some issues just don't have two sides.  Like climate change. Or "obamagate". The first is real. The other is not. It's that simple.
1260895580378804200,Thu May 14 11:31:47 +0000 2020,@matankaminer Not if alone, but if in more crowded areas
1260894958392934400,Thu May 14 11:29:19 +0000 2020,I’ll admit, I wasn’t bullish on #Masks at the outset. The data was fuzzy.   Then science happened—now it’s not:  Th… https://t.co/VxaO7CkF3A
1260890280489881600,Thu May 14 11:10:43 +0000 2020,RT @OSFKasia: Excellent argument for why @CDCgov must lead on, &amp; adopt decarceration policy. Prison #COVID19 outbreaks will take thousands…
1260888111141265400,Thu May 14 11:02:06 +0000 2020,RT @S_Sanders37: “The average pay ratio between CEOs and median employees among Fortune 500 companies is about 361 to 1.18 Beyond how strai…
1260787915011108900,Thu May 14 04:23:57 +0000 2020,@DarrickHamilton @AOC @VarshPrakash @HeatherGautney @FlyingWithSara @StephanieKelton ✊🏽✊🏽
1260787666531958800,Thu May 14 04:22:58 +0000 2020,@AHammoudMI @BernieSanders @JoeBiden I appreciate you, habib
1260754240869486600,Thu May 14 02:10:09 +0000 2020,RT @ClimatePower: Introducing Climate Power 2020, the next phase in our fight to tackle the climate crisis. This is our moment. Together, w…
1260725041437839400,Thu May 14 00:14:07 +0000 2020,@roxierichner 🙏🏽
1260652548597248000,Wed May 13 19:26:04 +0000 2020,The hard thing about responding to #covid19 is that our data about spread is constantly 5-14 days behind because of… https://t.co/VAs1oz6Gvn
1260651265920397300,Wed May 13 19:20:58 +0000 2020,RT @AHammoudMI: Invest. In. This. Race.
1260640015442477000,Wed May 13 18:36:15 +0000 2020,RT @AOC: I am also encouraged that we‘re not in this fight alone.  To be on a team w/@CathFlowers, @PramilaJayapal, @FlyingWithSara, @Abdul…
1260620672960774100,Wed May 13 17:19:24 +0000 2020,I'll never miss the chance to do it.   So I'm grateful that @BernieSanders &amp; @JoeBiden have built a platform for s… https://t.co/CqBvBMZmyQ
1260620672008675300,Wed May 13 17:19:24 +0000 2020,And the voices that matter MOST are ones we usually don't hear--ppl struggling to make ends meet w/ small paychecks… https://t.co/kxR9ztlTeK
1260620670997794800,Wed May 13 17:19:23 +0000 2020,But we all know that it's not the voices at the table that make change--it's the voices on the streets, in the neig… https://t.co/mi94XI3KGM
1260620670041559000,Wed May 13 17:19:23 +0000 2020,More broadly, I'm humbled to be engaged in the broader work of these task forces w/ progressive champions like @aoc… https://t.co/gyCTIWySiQ
1260620669106126800,Wed May 13 17:19:23 +0000 2020,The incredible leaders on the task force give me hope:  It's led by @vivek_murthy &amp; @PramilaJayapal w/ organizers &amp;… https://t.co/Mbsr5HACW4
