id,created_at,text
1259124864566386700,Sat May 09 14:15:35 +0000 2020,RT @thehill: Judge denies bond to father and son arrested in Ahmaud Arbery shooting https://t.co/YqHn6eOokL https://t.co/NH81H963aq
1258403140518510600,Thu May 07 14:27:43 +0000 2020,Today at noon, @HARRISFAULKNER @MelissaAFrancis @LeslieMarshall @KatiePavlich and OLG @PeteHegseth Join us
1258224771617239000,Thu May 07 02:38:56 +0000 2020,RT @HARRISFAULKNER: Alert: “Schiff is in panic mode,” a senior administration official tells Fox News. Sources say Russia probe transcripts…
1258040216134340600,Wed May 06 14:25:35 +0000 2020,Today on #outnumbered, some communities in MA threaten fines for not wearing a mask as the Dallas salon owner who d… https://t.co/PNPDAzwAxQ
1257693971456934000,Tue May 05 15:29:44 +0000 2020,Coming up at noon, @HARRISFAULKNER @MelissaAFrancis @JessicaTarlov @NBSaphierMD with OLG @AriFleischer TUNE IN!
1257322311121662000,Mon May 04 14:52:53 +0000 2020,It’s the start of another busy week. Join @HARRISFAULKNER @MelissaAFrancis @EmilyCompagno @KennedyNation and OLG… https://t.co/W8sRODVILZ
1256200521209315300,Fri May 01 12:35:17 +0000 2020,Don't miss @marthamaccallum and @BretBaier with @MelissaAFrancis @JessicaTarlov and @NBSaphierMD at noon today.  Lo… https://t.co/JHDd82izcz
1255895527624974300,Thu Apr 30 16:23:21 +0000 2020,#Outnumbered at noon @HARRISFAULKNER @MelissaAFrancis Marie Harf @NBSaphierMD and OLG @GovMikeHuckabee TUNE IN!
1255516410148774000,Wed Apr 29 15:16:53 +0000 2020,Coming up at noon: @HARRISFAULKNER @MelissaAFrancis @LisaMarieBoothe @JessicaTarlov and OLG @MartyMakary TUNE IN!
1255502807655944200,Wed Apr 29 14:22:50 +0000 2020,RT @LisaMarieBoothe: Back on @OutnumberedFNC today! Can’t wait. See you at noon! ❤️
1255168400034271200,Tue Apr 28 16:14:01 +0000 2020,RT @HARRISFAULKNER: Thank you ⁦@AFThunderbirds⁩ and ⁦@BlueAngels⁩ for a beautiful patriotic flyover recognizing all the medical pros on the…
1255160722088235000,Tue Apr 28 15:43:30 +0000 2020,Coming up at noon, stay-at-home orders face growing challenges in court as Texas plans to lift some restrictions th… https://t.co/NblhEAg3dZ
1253733722349846500,Fri Apr 24 17:13:07 +0000 2020,RT @HARRISFAULKNER: #BreakingNews coverage now. WATCH President Trump taking questions after signing #PHASE3point5 #ReliefBill He just said…
1253702939966914600,Fri Apr 24 15:10:48 +0000 2020,Coming up at noon, @HARRISFAULKNER @MelissaAFrancis @DoctorJanette @dagenmcdowell and @BretBaier on all the latest… https://t.co/c8Gpv6LAPP
1253352422547824600,Thu Apr 23 15:57:58 +0000 2020,RT @KatiePavlich: Coming up on @OutnumberedFNC
1253345255694446600,Thu Apr 23 15:29:29 +0000 2020,Ahead at noon: @HARRISFAULKNER @MelissaAFrancis @KatiePavlich Marie Harf and OLG @martymakary Tune in!
1253324504454979600,Thu Apr 23 14:07:02 +0000 2020,RT @Mediaite: Fox Anchor Presses WH Press Sec Kayleigh McEnany: 'Ironic' He's Supporting Protesters Who Are Flouting Social Distancing Guid…
1252987085373538300,Wed Apr 22 15:46:15 +0000 2020,RT @JessicaTarlov: Watch @OutnumberedFNC at noon! Hopefully you'll see us. But if not, Cuomo isn't that bad!
1252983083420311600,Wed Apr 22 15:30:21 +0000 2020,Coming up at noon, Missouri files suit against China for the consequences of coronavirus "deceit".  Lots to discuss… https://t.co/jOMuOc4c6Z
1252625392856453000,Tue Apr 21 15:49:00 +0000 2020,Coming up at noon, more states announce plans to reopen businesses as more protests are also planned.  That story a… https://t.co/sR8NINVBtb
1252597531583885300,Tue Apr 21 13:58:18 +0000 2020,As parents and teachers unite to educate our nation's youth during the COVID-19 pandemic, @HARRISFAULKNER  hosts a… https://t.co/3jaQvQKGnv
