id,created_at,text
1260017137311080400,Tue May 12 01:21:10 +0000 2020,@FreezinPure @thatsuperboi Yup, can’t compete with 30 years of head canon.
1260016481397403600,Tue May 12 01:18:33 +0000 2020,@thatsuperboi A flawed masterpiece. The best of the sequels and among the best of the saga.
1257350861191360500,Mon May 04 16:46:20 +0000 2020,RT @connorkunz17: It must be fun to be an epidemiologist right now and see how many people think they can do your job based on reading a bl…
1257308276313579500,Mon May 04 13:57:07 +0000 2020,@StephenSeanFord Feel free to enjoy the ones you enjoy. But don’t be willfully obtuse about it. Fact: there are nin… https://t.co/p5nzH4rKDS
1256768972487196700,Sun May 03 02:14:07 +0000 2020,RT @Timodc: Quick rundown of POTUS day.   Calls a female tv host a dog; Offers well wishes to a murderous despot; posts video congratulatin…
1256768581653590000,Sun May 03 02:12:34 +0000 2020,RT @Disord87: Let's take a second to talk about how infuriating this photo is. Beyond the white privilege of walking armed into a govt buil…
1253720523227320300,Fri Apr 24 16:20:40 +0000 2020,@eleventhirtyate I think about this constantly.
1253481828578558000,Fri Apr 24 00:32:11 +0000 2020,@BenHartWithNoE It’s because the Bad Batch arc has more shooty-shooty pow-pow.
1253379316169113600,Thu Apr 23 17:44:50 +0000 2020,@StupendousWave Part of that is due to the fact that Ahsoka got infinitely more time to develop. And part of that i… https://t.co/gu4VkH7D8f
1252308551856341000,Mon Apr 20 18:50:00 +0000 2020,@zblox LIBERATE ZARAHEMLA!
1252232125606031400,Mon Apr 20 13:46:18 +0000 2020,RT @arlenparsa: Every person in this video is effectively giving the middle finger to doctors and nurses who are sacrificing everything to…
1251646051842322400,Sat Apr 18 22:57:27 +0000 2020,@ScoutTheTrooper That’s slightly different, since Son of Dathomir was adapted from Clone Wars episodes that would h… https://t.co/b5gmYbtmfk
1251611165018321000,Sat Apr 18 20:38:50 +0000 2020,RT @allthingskenobi: Here's when to start your #RevengeoftheSith clocks. 👇
1251165241380991000,Fri Apr 17 15:06:53 +0000 2020,Donald Trump criticizing someone else’s coronavirus response is like the Grinch criticizing someone else’s holiday… https://t.co/F0QV6P03u7
1250181288654278700,Tue Apr 14 21:57:01 +0000 2020,RT @TheDailyShow: EXCLUSIVE: We found the missing February section of Trump's coronavirus accomplishments video https://t.co/IXDCYL3yJ2
1250075397535838200,Tue Apr 14 14:56:14 +0000 2020,@EvanMcMullin But since when has the Trump administration cared about science?
1247908936868434000,Wed Apr 08 15:27:30 +0000 2020,@realDonaldTrump “The Horror of the Invisible Enemy” sounds like an obscure HP Lovecraft story about worms from out… https://t.co/o3TNFLHAYX
1245502280368976000,Thu Apr 02 00:04:18 +0000 2020,@TheRuocchio Beautiful cover, though. July 7?
1245374817894666200,Wed Apr 01 15:37:49 +0000 2020,@TheRuocchio Is that Michael Sheen?
1242836107701567500,Wed Mar 25 15:29:53 +0000 2020,@mattisnotscary @WotFContest Nice work! I also entered. How did they notify you? I'm still waiting to hear back. Us… https://t.co/wjazPww0gm
1238181077937565700,Thu Mar 12 19:12:27 +0000 2020,RT @MikeRoyce: Billy Joel should do a new version of “We Didn’t Start the Fire” that covers just like the last 10 minutes
1238180884953493500,Thu Mar 12 19:11:41 +0000 2020,RT @kcolbin: Here is the thing to understand about flattening the curve.  It only works if we take necessary measures before they seem nece…
1227278627533836300,Tue Feb 11 17:10:01 +0000 2020,@DorkSideOForce Um... did you mean "Could Padme have survived"? Because she was definitely in ROTS.
1226626811154452500,Sun Feb 09 21:59:56 +0000 2020,Really excited for #comefollowme in a couple of weeks... #lds #TheMandalorian https://t.co/DxYrmPUlhd
1204807643472134100,Wed Dec 11 16:58:21 +0000 2019,Um... you guys know that Thanos loses right after this, right? Maybe you should stay till the end of the movie. https://t.co/ELQIWUWT3c
1204068254441824300,Mon Dec 09 16:00:17 +0000 2019,@SimonMagus Frequently.
1199361571299807200,Tue Nov 26 16:17:36 +0000 2019,When you randomly capitalize "Torque" like that, I can only assume you're referring to the 2004 Fast &amp; Furious knoc… https://t.co/E4uUVoInNR
1199032350790668300,Mon Nov 25 18:29:24 +0000 2019,RT @ByCommonConsent: God doesn't choose the American president. The people don't even do that https://t.co/pdVQhIYj8q
1192874914312638500,Fri Nov 08 18:41:56 +0000 2019,@NatashaWattsUp We had the same thought. They came up with the title and then threw a movie together around it.
1192568343330349000,Thu Nov 07 22:23:44 +0000 2019,RT @PulpLibrarian: Soviet.       Nuclear.              Zeppelins.  Three words that always inspire confidence... #ThursdayThoughts https://…
1192136107627966500,Wed Nov 06 17:46:11 +0000 2019,RT @TheDweck: They look like the evil couple in a Disney Channel movie who tries to kidnap a dog pop star https://t.co/9I2SkgBZNj
1189994379051585500,Thu Oct 31 19:55:43 +0000 2019,@NatashaWattsUp What? That's crazy. Was he trailed by the ghosts of angry nerds who vowed to haunt him for ruining… https://t.co/MqMsxDiRkL
1188838046117970000,Mon Oct 28 15:20:52 +0000 2019,@Andylov123 @BenHartWithNoE I think that's what she was trying to do—except the ship was much larger than her, so s… https://t.co/QA2lwirblS
1188837327285543000,Mon Oct 28 15:18:01 +0000 2019,@BenHartWithNoE It's a Force pull, just like Luke pulling his lightsaber in the wampa cave. Except she's pulling a… https://t.co/ZyOAVt1lXt
1177703408909684700,Fri Sep 27 21:55:48 +0000 2019,@realDonaldTrump @CNN Dude, they were doing you a favor. They obviously assumed, as any literate person would, that… https://t.co/MSJ5kTDLL0
1177702830502596600,Fri Sep 27 21:53:30 +0000 2019,RT @MerriamWebster: For those looking up punctuation early on a Friday morning:  A hyphen is a mark - used to divide or to compound words.…
1177702775678890000,Fri Sep 27 21:53:17 +0000 2019,@MerriamWebster Literacy always trumps ignorance. (See what I did there?)
1177667825793585200,Fri Sep 27 19:34:24 +0000 2019,@realDonaldTrump @CNN They purposely TOOK THE HYPHEN OUT? Democracy is truly dead.  Also, it's an apostrophe.
1172577645902450700,Fri Sep 13 18:27:50 +0000 2019,Favorite part of Galaxy's Edge? Pulling the lever to take the Millennium Falcon to hyperspace. I imagine it's a bit… https://t.co/5xOcp2ujAG
1170051919026344000,Fri Sep 06 19:11:30 +0000 2019,RT @jonkristinsson: forgot to stop the recording before i took off my mocap suit.. https://t.co/r1AjhfMKTJ
