id,created_at,text
1239582544917680000,Mon Mar 16 16:01:23 +0000 2020,#Saviezvousque oshizushi veut dire sushi pressé? Ils sont faits avec un oshizushihako, une boite ou un moule à sush… https://t.co/ATZri7pq3k
1238132931618537500,Thu Mar 12 16:01:08 +0000 2020,Vous ne pouvez attendre jusqu’à la fin de semaine? Nous vous comprenons! Rassemblez vos amis pour souper durant la… https://t.co/XucwrDHyBq
1237770447602831400,Wed Mar 11 16:00:46 +0000 2020,Oh la la, merci @beanprocaffeinating pour cette photo! On peut presque gouter à travers l’écran. https://t.co/jNjTHKZXeP
1237046032829231000,Mon Mar 09 16:02:12 +0000 2020,Des nouilles, des nouilles, encore des nouilles? #OUIII https://t.co/BZuShYk1ic
1236336129647001600,Sat Mar 07 17:01:17 +0000 2020,Oh, cette chose? Ce n’est que notre appétissant Natto Yukke. 😉 https://t.co/xg3lZ4aBkx
1235611357225062400,Thu Mar 05 17:01:18 +0000 2020,🤤 (C’est tout ce que nous avons à dire sur cette photo.) https://t.co/SCUUY7bdKI
1234886437310431200,Tue Mar 03 17:00:44 +0000 2020,Besoin d’un peu de motivation en ce mercredi? Notre Kabocha Korokke végétarien est frit et servi avec une sauce piq… https://t.co/0GJttaURq6
1234524504975691800,Mon Mar 02 17:02:32 +0000 2020,#Saviezvousque Sapporo est la plus vieille marque de bière du Japon? Elle fut brassée pour la première fois en 1876… https://t.co/Kn7yAJlCjU
1233799380278349800,Sat Feb 29 17:01:09 +0000 2020,Une journée intercalaire ne reviendra pas avant 4 autres années! Profitez de cette journée en dégustant notre Magur… https://t.co/I9mf14Z6b4
1233074713699766300,Thu Feb 27 17:01:35 +0000 2020,Un peu de ci, un peu de ça, tout pour un souper parfait! Qu’est-ce qui constitue vos plats favoris? Faites-le-nous… https://t.co/U2AVHerwq1
1232712250714185700,Wed Feb 26 17:01:17 +0000 2020,Des fois, la seule chose dont nous avons besoin pour passer au travers de la semaine, c’est d’un peu de motivation.… https://t.co/xdR9ckbPiQ
1231987652599087000,Mon Feb 24 17:02:00 +0000 2020,Beurk, lundi, n’est-ce pas? Au moins il y a des choses délicieuses comme les desserts! 😍 https://t.co/C81h7mJXpF
1231262601948139500,Sat Feb 22 17:00:54 +0000 2020,Peu importe ce que vous faites ce samedi, vous pouvez toujours prendre du temps pour notre Saumon Tataki. Nous voul… https://t.co/dXKsAB60TA
1229450939028983800,Mon Feb 17 17:02:00 +0000 2020,Rien de mieux que de passer un bon moment avec les gens qu’on aime et de déguster un bon souper ce weekend. ☺ https://t.co/BKh8Rf1Qf2
1228725907071864800,Sat Feb 15 17:00:59 +0000 2020,Que faites-vous durant la prochaine fin de semaine? Nous sommes ouverts durant toute la fin de semaine donc venez d… https://t.co/MSgLj6ZK8B
1226189211616923600,Sat Feb 08 17:01:04 +0000 2020,Les samedis sont là pour notre Salade Sashimi. 🤤 https://t.co/bdiv8dC1EY
1225464308286488600,Thu Feb 06 17:00:33 +0000 2020,Lorsque nous disons saké, vous dites « bomb »! SAKÉ! 🍶 BOMB! 💣 SAKÉ! 🍶 BOMB! 💣 #IYKYK https://t.co/jhxstbMUSB
1225102429001322500,Wed Feb 05 17:02:35 +0000 2020,Notre Karubi est indéniablement délicieux. Il est tellement bon que vous l’engloutirez en quelques secondes!🤤 https://t.co/18vwczCvI6
1224377515369803800,Mon Feb 03 17:02:02 +0000 2020,Notre Saumon Oshizushi cuit au chalumeau est tout simplement délifeux! 🔥 😉 https://t.co/94aRL0Fgb6
1223652496020770800,Sat Feb 01 17:01:04 +0000 2020,Au revoir janvier, bonjour février! Nous accueillons le mois de février avec 3 nouveaux plats du mois : Buta Kimchi… https://t.co/hRu0kkOlc2
1221840807214420000,Mon Jan 27 17:02:03 +0000 2020,Les lundis sont faits pour notre Mentai Kimchi Udon.😏 https://t.co/R3JD2XPRD1
1221115760480870400,Sat Jan 25 17:00:59 +0000 2020,C'est enfin SAMEDI! Commencez la fin de semaine du bon pied avec notre succulente Salade Gyu Shabu! https://t.co/FrLIytSlq6
1220028619675832300,Wed Jan 22 17:01:04 +0000 2020,Hâte à la fin de semaine? Essayez notre Kakimayo pour vous faire patienter : huitres cuites au four avec épinard, c… https://t.co/qkpQjbByyV
1219304101772701700,Mon Jan 20 17:02:06 +0000 2020,Seulement 11 jours pour profiter de notre menu du mois de janvier! 🏃‍♂️ Ne manquez pas notre Asari à l'ail épicé🐚,… https://t.co/JAW4XX3Y7B
1218216731673534500,Fri Jan 17 17:01:16 +0000 2020,De notre Assiette de friture jusqu'à notre Salade Gyu Shabu, obtenez un peu de tout à un prix avantageux dans seule… https://t.co/waK0RsFigF
1217854471566504000,Thu Jan 16 17:01:47 +0000 2020,Nous sommes prêts pour la fin de semaine, et vous? Partagez-nous vos plans pour la fin de semaine dans les commenta… https://t.co/rJLpQdDTrA
1217491964750389200,Wed Jan 15 17:01:18 +0000 2020,Tapas chaudes pour les journées froides ❄️ https://t.co/jQWXnBowc3
1216042467373527000,Sat Jan 11 17:01:31 +0000 2020,Toujours épais. Toujours tendre. Toujours Tataki. Besoin d'en dire plus? 🤤 https://t.co/F2lMOngLr5
1215317769132048400,Thu Jan 09 17:01:50 +0000 2020,3 étages pour une boisson inoubliable.🍶 Amener votre saké bomb au prochain niveau (littéralement) avec notre Samura… https://t.co/o6bmRIKcFu
1214955255236042800,Wed Jan 08 17:01:20 +0000 2020,Si manger plus de légumes apparait sur votre liste de résolutions du Nouvel An, nous sommes là pour vous grâce à no… https://t.co/Bz2iRijEJV
1214230646975074300,Mon Jan 06 17:02:00 +0000 2020,Que faut-il pour faire du premier lundi de l'année une journée réussie? Notre Unagi Bibimbap.🤤 https://t.co/19O6zoxv5V
1213505790423785500,Sat Jan 04 17:01:40 +0000 2020,Pour la première fin de semaine de 2020, quels sont vos plans? (Possiblement rester à la maison avec notre Guy Carp… https://t.co/jzcMZyEhk5
1212781139942920200,Thu Jan 02 17:02:10 +0000 2020,Impossible de choisir quoi manger pour souper? Pourquoi pas un peu de tout avec notre menu table d'hôte! https://t.co/ARSBCBgTn2
1212418588902076400,Wed Jan 01 17:01:31 +0000 2020,Nouvelle année, alors qu'y a-t-il? Notre menu du mois de janvier! Essayez nos plats succulents, comme notre Asari à… https://t.co/Z9YUbPCxvk
1211693893298917400,Mon Dec 30 17:01:51 +0000 2019,(Pas vraiment) désolé de vous donner envie de manger ce Mentai Kimchi Udon 😏😉🍝 https://t.co/6GACd0FpV0
1210969033920729000,Sat Dec 28 17:01:31 +0000 2019,Techniquement, manger ceci compte comme manger des #légumes… https://t.co/YKTNnOXf6H
1210606683472437200,Fri Dec 27 17:01:39 +0000 2019,Dernier rappel : obtenez un bon de réduction à l’achat d’une carte-cadeau Kinka Family, et ce, jusqu’au 31 décembre… https://t.co/TpA8kHssHR
1210244273481891800,Thu Dec 26 17:01:34 +0000 2019,Profitez d’excellentes boissons du jour au KINKA IZAKAYA. 🍻🥂 https://t.co/KmBmLepLqq
1209157262897549300,Mon Dec 23 17:02:11 +0000 2019,Alors, avez-vous essayé un de nos plats du mois de décembre? Ne manquez pas notre Roast Beef Tower, notre Salmon Yu… https://t.co/hV13sFqYrL
1208432181611249700,Sat Dec 21 17:00:58 +0000 2019,Cette année, je ne mange que de la salade! Du moins... cette salade 🤭🤭 https://t.co/HiXbq6yPYV
1207707477606834200,Thu Dec 19 17:01:15 +0000 2019,Mijoté à la perfection – ce Kakuni vous fondera dans la bouche. https://t.co/YYm0DhvD3y
1205895509195600000,Sat Dec 14 17:01:08 +0000 2019,Ce Tataki de saumon mérite un 💯 https://t.co/IafVqFmKxw
1205162403484373000,Thu Dec 12 16:28:02 +0000 2019,Avez-vous l’eau à la bouche? Nous, oui! Nos plats du mois, Roast Beef Tower, Salmon Yuzu Miso Yaki et Ishiyaki Chee… https://t.co/u8BqUSxKMv
1204808226027511800,Wed Dec 11 17:00:39 +0000 2019,Augmentez votre consommation de #légumes avec Nanohana! https://t.co/USDwVwInaB
1204083968905302000,Mon Dec 09 17:02:43 +0000 2019,U N A G I BI BI BI BI BI BIBIMBAP https://t.co/ERpATk1OSU
1203359010214297600,Sat Dec 07 17:02:00 +0000 2019,Gyu Carpaccio. Personne ne peut lui résister ✔✔ https://t.co/WOy1Bd2DF6
1202634441786572800,Thu Dec 05 17:02:49 +0000 2019,Tous les incontournables d’un izakaya sont ici. 😎 https://t.co/wpNorASIAc
1201547271927738400,Mon Dec 02 17:02:47 +0000 2019,« Meilleur poulet frit du monde! » : phrase dite par au moins une personne chaque jour. https://t.co/Z9LVXD0NB5
1200822286921719800,Sat Nov 30 17:01:58 +0000 2019,Takowasabi. Assez épicé pour dégager vos sinus. Osez 😤 https://t.co/XD2xF7CKb0
1200097731282382800,Thu Nov 28 17:02:50 +0000 2019,Bien plus que du simple whisky avec du soda. Nous avons ajouté notre touche personnelle aux cocktails les plus simp… https://t.co/3MrEosoj98
1199735367802470400,Wed Nov 27 17:02:56 +0000 2019,Un gros SALUT à tous les fans de 🦐! https://t.co/TgjRXzBECj
1199010401373106200,Mon Nov 25 17:02:10 +0000 2019,C’est facile de se laisser tenter à force de le fixer trop longtemps 😍 https://t.co/fBFCA4iKlT
1198285348343885800,Sat Nov 23 17:01:04 +0000 2019,Donnez-moi un peu de ces edamames. https://t.co/oDIua9mBwI
1197198226916626400,Wed Nov 20 17:01:14 +0000 2019,Le #gindara est si délicieux que c’est un crime envers vous-mêmes de ne PAS le commander 🙄 https://t.co/zs7UpmdRxO
