id,created_at,text
1260775540899922000,Thu May 14 03:34:47 +0000 2020,Mystery, and Tokyo.  What else do you need? https://t.co/Sms6EWHWgw
1260775323043496000,Thu May 14 03:33:55 +0000 2020,This guy is a sensational genius who knows EVERYTHING about Tokyo. https://t.co/a721w5Yu96
1260774975348318200,Thu May 14 03:32:32 +0000 2020,@maddiecorman I am having a stupidly complicated reaction.  Like now that we are through that I just want to GO SOM… https://t.co/PuGiHbY8SK
1260774360928968700,Thu May 14 03:30:06 +0000 2020,@westratenick Okay I accept that in theory.  How far in are you.
1260773099802370000,Thu May 14 03:25:05 +0000 2020,She’s sensational https://t.co/X4kpbci6vK
1260769394571063300,Thu May 14 03:10:22 +0000 2020,@westratenick That is true.  I like it better when I can follow it.  And I miss Teddy.
1260763501754290200,Thu May 14 02:46:57 +0000 2020,@morethanmySLE @ToniRagusa @RepUnderwood She’s sensational
1260761770744066000,Thu May 14 02:40:04 +0000 2020,Beautiful piece https://t.co/0ODPTKz19I
1260686505963643000,Wed May 13 21:41:00 +0000 2020,@DanaSchwartzzz @caitiedelaney Omg I loved the Marwen movie.
1260686094166904800,Wed May 13 21:39:21 +0000 2020,@secretaustinman Thanks!! I hope you are well in this crazy time. 🤯
1260349763901370400,Tue May 12 23:22:54 +0000 2020,My husband Jess is CANCER FREE.😝 https://t.co/BhskYKxpRo
1260268450133479400,Tue May 12 17:59:47 +0000 2020,RT @BradleyWhitford: If you’re not excited about Joe Biden, maybe you can muster some enthusiasm for a woman’s right to choose. Or democrac…
1260024439204221000,Tue May 12 01:50:11 +0000 2020,@AlanGSmyth He’s on the front lines for sure.  He does what we need our leaders to do:  he gives courage.
1259979919989321700,Mon May 11 22:53:16 +0000 2020,Steve Schmidt is our GENERAL. ✊
1259954232607879200,Mon May 11 21:11:12 +0000 2020,RT @BreatheMusicIn: I just love #SearedMCC so much!! I am so happy the production is raking in awards, deservedly so. It brought together s…
1259947967563391000,Mon May 11 20:46:18 +0000 2020,RT @telapongo14: @SteveSchmidtSES https://t.co/E5ZnrbaFiI
1259945414079516700,Mon May 11 20:36:10 +0000 2020,brilliant, masterful writing and leadership from Steve Schmidt. https://t.co/5UzkWKlkT4
1259944762586607600,Mon May 11 20:33:34 +0000 2020,@TerryTeachout1 What a treasure!
1259633279742992400,Sun May 10 23:55:51 +0000 2020,@ErinInTheMorn Hey HAPPY MOTHERS DAY!!! 👻❤️ asking for help means you know what you’re doing.
1259285999026425900,Sun May 10 00:55:53 +0000 2020,@maddiecorman Do it.  Believe them.
1259102555294097400,Sat May 09 12:46:56 +0000 2020,@briantylercohen I think he sounds insane.  Like, unstable insane.  Stupid would be easier.
1258941788636745700,Sat May 09 02:08:07 +0000 2020,@cindypope I’m with you.
