id,created_at,text
1260842927770620000,Thu May 14 08:02:33 +0000 2020,@Dhananjayang Many many happy returns 🍰 🎉 Hope you are having a good quarantine birthday
1259782998334922800,Mon May 11 09:50:47 +0000 2020,What day is it 🌓 https://t.co/8mpAstcCLt
1259467775707234300,Sun May 10 12:58:12 +0000 2020,RT @menongautham: #karthikdialseythayenn  #கார்த்திக்dialசெய்தஎண்  There’s hope and a short film coming soon!  Here’s the link to the tease…
1259446516478996500,Sun May 10 11:33:43 +0000 2020,கார்த்திக் டயல் செய்த எண் https://t.co/LtleOhGBVx
1258464360604688400,Thu May 07 18:30:59 +0000 2020,🥳🥰 https://t.co/fSGtLzcd2c
1258434721341567000,Thu May 07 16:33:12 +0000 2020,https://t.co/kuNKmMscJq Thanks to each and everyone who was part of this video🤗So touched and overwhelmed.Thankful… https://t.co/zePiAEfnhy
1257607114312183800,Tue May 05 09:44:35 +0000 2020,#thankful #blessed #grateful https://t.co/eVIlnpryNw
1257189887935201300,Mon May 04 06:06:41 +0000 2020,I have no words..... Must’ve done something right for sure.... I am because of you all...🙏🏻💖🥰 https://t.co/8TkExL1reW
1256200810611896300,Fri May 01 12:36:26 +0000 2020,What a fun morning🌼Can’t wait to show you guys what we filmed📱😉 Thank you @menongautham https://t.co/yt42CeI4nS
1255396457408008200,Wed Apr 29 07:20:14 +0000 2020,Woke up to more tragedy and shock today💔 Rip #IrrfanKhan  I feel happy to have shared screen space with you.Your bo… https://t.co/gGfdcBUIjs
1254749445096263700,Mon Apr 27 12:29:14 +0000 2020,Best team ever 🤗 https://t.co/E2LweN85ja
1254749349642293200,Mon Apr 27 12:28:51 +0000 2020,Likewise 💖💖☺️☺️ https://t.co/X4OGEp4qf0
1254748919919046700,Mon Apr 27 12:27:09 +0000 2020,RT @idlebrainjeevi: 13 years to #AMAV. One of the best films of @Venkymama with loads of emotion and a bit of entertainment.   #13yearsforA…
1254441742654300200,Sun Apr 26 16:06:32 +0000 2020,RT @baraju_SuperHit: 13 Years For Emotional Love Sory   #AadavariMatalakuArthaleVerule  #13YearsForAadavariMatalakuArthaleVerule #13YearsFo…
1243830392190189600,Sat Mar 28 09:20:49 +0000 2020,RT @UNICEFIndia: Hear from Trisha Krishnan, #UNICEF India Celebrity Advocate, on how #COVID19 does not discriminate and why you should #Sta…
1241651673665175600,Sun Mar 22 09:03:22 +0000 2020,RT @healthminmp: Spread of #COVID19 can be stopped.  Be aware. Be safe.  Bollywood actress @trishtrashers is appealing to take precautions…
1241345178398363600,Sat Mar 21 12:45:28 +0000 2020,RT @UNinIndia: How do you protect yourself and your loved ones from #Coronavirus?   @trishtrashers, @UNICEFIndia Celebrity Advocate shares…
1241345114015854600,Sat Mar 21 12:45:12 +0000 2020,RT @UNICEFIndia: How do you protect yourself and your loved ones from #Coronavirus?   Trisha Krishnan, #UNICEF India Celebrity Advocate sha…
