id,created_at,text
1260735939774754800,Thu May 14 00:57:26 +0000 2020,RT @DeondreTD: RIP TO A LEGEND 😂😂😂 https://t.co/2RA31kw3dQ
1260732979728519200,Thu May 14 00:45:40 +0000 2020,RT @kezszzn: grandmother: all this new generation think about is sex  grandmother: https://t.co/u8KGkGXivz
1260732662165143600,Thu May 14 00:44:24 +0000 2020,RT @beaucoupbougee: When someone has you F’d up during the pandemic https://t.co/L202XFIpuf
1260732190729687000,Thu May 14 00:42:32 +0000 2020,RT @iinvckii: results may vary by skin color
1260720414248112000,Wed May 13 23:55:44 +0000 2020,RT @SloMo_Bro: I swear this is how the song was created! https://t.co/kvWBnEiG77
1260685751089614800,Wed May 13 21:38:00 +0000 2020,RT @BasicallySuzana: Going to six flags in the summer and walking past one of the misting fans like &gt;
1260684890724589600,Wed May 13 21:34:34 +0000 2020,RT @_SJPeace_: March 2020  Her name, Breonna Taylor, 26    She was a Black EMT, a HERO, who was murdered by Louisville police when they rai…
1260649348146229200,Wed May 13 19:13:20 +0000 2020,🥱 I woulda dunked him.. https://t.co/i0qM92X1YG
1260648560321650700,Wed May 13 19:10:13 +0000 2020,RT @GivethNoFxcketh: Yo what kind of schoolwork are they sending home with these kids LMAO https://t.co/CGJnp0bnVA
1260648313902137300,Wed May 13 19:09:14 +0000 2020,RT @SportsNation: As @tonyhawk turns 52, a reminder that it ain't easy being Tony Hawk 😂 https://t.co/OADiYW5GOS
1260647221340409900,Wed May 13 19:04:53 +0000 2020,I thank God for everything I have and everything I don’t have that I thought I wanted..
1260647141078229000,Wed May 13 19:04:34 +0000 2020,RT @benwegmann: Loving this sleek, modern architecture. This home even has it’s own elevator! https://t.co/WjJyOhae5g
1260619531829022700,Wed May 13 17:14:52 +0000 2020,@2kayzero Haha Ain’t nun like it Ray
1260619449528451000,Wed May 13 17:14:32 +0000 2020,@JaLisaEVaughn What I dooo?? lol https://t.co/p4nuplCvLd
1260555828765081600,Wed May 13 13:01:44 +0000 2020,Ay the little spoon is lit..
1260554360611840000,Wed May 13 12:55:54 +0000 2020,RT @K00LJ0HN: You might b the only one left that believes in you but that’s all you need 💪🏽
1260554226511552500,Wed May 13 12:55:22 +0000 2020,RT @BleacherReport: Uber driver had no idea he was talking trash to Melvin Gordon and the Chargers 😂 @brgridiron  (via @Melvingordon25) htt…
1260553102446526500,Wed May 13 12:50:54 +0000 2020,RT @BradBallisLife: He’s literally floating   https://t.co/2z65NHhAkz
1260413355161981000,Wed May 13 03:35:35 +0000 2020,RT @SportsCenter: This D-Rose ankle breaker on Andre Miller 🤭🌹 https://t.co/bdU7ERkQIP
1260396545620562000,Wed May 13 02:28:48 +0000 2020,RT @Ballislife: 1 YEAR AGO TODAY  Kawhi made one of the greatest shots in NBA Playoffs history!  https://t.co/GNY7tPv9Rv
1260395904273612800,Wed May 13 02:26:15 +0000 2020,RT @SLAMRewind: The best posters always get a reaction from the opposing bench 🤣 https://t.co/2aj54maf2J
1260367291407052800,Wed May 13 00:32:33 +0000 2020,RT @hannahnsimone: When you finally find the AC vent in the club
1260346637341393000,Tue May 12 23:10:29 +0000 2020,RT @BradBallisLife: One of the craziest High School Dunk Contest you’ll see 😳  https://t.co/cMi1yRH5mB
1260346448731943000,Tue May 12 23:09:44 +0000 2020,RT @DecorFlorida: @INTERIORPORN1 Miami Version https://t.co/OZcXlWKkeW
1260346432483143700,Tue May 12 23:09:40 +0000 2020,RT @INTERIORPORN1: Loft apartments are so beautiful https://t.co/NyIcxyBpfZ
1260345820320317400,Tue May 12 23:07:14 +0000 2020,RT @LVAces: Tune in to the @WNBA Insta Story right now and catch @dearicamarie and Amaya checking in! https://t.co/a7mWE4jId7
1260345734328705000,Tue May 12 23:06:53 +0000 2020,RT @__luxuryy: miss this feeling https://t.co/ssjjYOkUYg
1260338305935302700,Tue May 12 22:37:22 +0000 2020,RT @MrAcosta89: Happy Mother’s Day to my Mamí aka everyone’s favorite seamstress https://t.co/G1XdBMWWUs
1260334129931001900,Tue May 12 22:20:47 +0000 2020,RT @luenic: Trump is unbelievable 😂 he is so not presidential. https://t.co/4FeZpJ6uMN
1260330759782629400,Tue May 12 22:07:23 +0000 2020,RT @EasyStreetKeys: “You looking sharp big bro, don’t hurt ‘em like that!”  “I’m just trying to be like you big homie” https://t.co/1UXiBKz…
1260302096785686500,Tue May 12 20:13:29 +0000 2020,RT @benwegmann: Does your bathroom have a seating area in it?  Watch the full tour of this home now on my Instagram story! 👀 IG: Benwegmann…
1260239764936106000,Tue May 12 16:05:48 +0000 2020,RT @SupremeDreams_1: How Popeyes would be if they had delivery 🤣😭🤦🏾‍♂️ https://t.co/JdMAFra9kU
1260239412153258000,Tue May 12 16:04:24 +0000 2020,@JaLisaEVaughn Pizza it is then.. https://t.co/OU5yVnbUbH
1260014971217297400,Tue May 12 01:12:33 +0000 2020,RT @Dallas_Fanatic: WATCH: Former @TexasLegends guard @KHornsby4 talks basketball in Poland, the NBA G-League, the coronavirus, the new Spa…
1260012824668979200,Tue May 12 01:04:01 +0000 2020,RT @stayfrea_: Bad kids when they finally get popped 😂😂😂😂💀 https://t.co/3txCqr3gi4
1260009701342773200,Tue May 12 00:51:37 +0000 2020,RT @TeamLou23: So what Gina lol.
1260008475356102700,Tue May 12 00:46:45 +0000 2020,RT @girlsinrap: .@theestallion becomes the first female artist to earn two #1’s on the Rolling Stone 100 singles chart with “Savage” and “H…
1259995124492353500,Mon May 11 23:53:41 +0000 2020,RT @blkgirlculture: These Black mamas really said Copy and paste   Happy #MothersDay 💫 https://t.co/fDgczno9hk
1259838954754510800,Mon May 11 13:33:08 +0000 2020,RT @1DJFirstClass: It’s Crazy To Think That Kids These Days Know Ludacris As An Actor And Weren’t Even Alive When He Dropped Countless Gems…
1259838161754128400,Mon May 11 13:29:59 +0000 2020,RT @yxngbaz: Future said https://t.co/5GZ84dIehv
1259690989792514000,Mon May 11 03:45:10 +0000 2020,RT @KristolePerkins: If you lost a child no matter how far along you were you are allowed to feel every emotion. Don’t let the internet tri…
1259690801698873300,Mon May 11 03:44:25 +0000 2020,RT @Rachel__Nichols: Michael Jordan watching Gary Payton talking about how tough he played MJ is my new favorite thing ever. https://t.co/g…
1259690580524793900,Mon May 11 03:43:32 +0000 2020,I can’t remember not one argument I’ve had with my moms where it ended with somebody being right.. we just be like… https://t.co/AvO3bEgzXH
1259676427299012600,Mon May 11 02:47:18 +0000 2020,RT @SlickTweets_: Karen Durant. Stacey Mcgrady. Lucy Doncic. LauRen James. Stephanie Curry. Kristina Paul. Paulina George. https://t.co/Zqf…
