id,created_at,text
828239716193488900,Sun Feb 05 13:51:50 +0000 2017,RT @MeerraChopra: Hahahahh #trumpjokes #trump https://t.co/35RE7T8lZn
828239575000588300,Sun Feb 05 13:51:17 +0000 2017,@MeerraChopra  😜😂
822271759793594400,Fri Jan 20 02:37:19 +0000 2017,Love for saree #NewProfilePic https://t.co/w2TIucmT7g
822270055509393400,Fri Jan 20 02:30:32 +0000 2017,Congratulations @priyankachopra for winning @peopleschoice award 2 in a row. Wow what a proud moment. https://t.co/9WCGN1EvO3
775651754222428200,Tue Sep 13 11:06:03 +0000 2016,@PriyankaDaily @priyankachopra all the best mimi . U r going to rock as usual 😘
751117196324118500,Thu Jul 07 18:14:29 +0000 2016,Money says earn me.Calendar says turn me.Time says plan me. Future says win me.Beauty says love me.But,God simply says ,work hard &amp;trust me
723111561364181000,Thu Apr 21 11:30:05 +0000 2016,RT @SharKashtic: You wanna talk abt nature's creation. This is the natural beauty. I fall in lov wid her every time @priyankachopra https:/…
717198675576033300,Tue Apr 05 03:54:23 +0000 2016,https://t.co/cpCoWIrm9a
709322954115407900,Mon Mar 14 10:19:05 +0000 2016,https://t.co/5MjejODzhI
709275799719809000,Mon Mar 14 07:11:43 +0000 2016,https://t.co/W8C5v2ZSUH
704888460293713900,Wed Mar 02 04:37:59 +0000 2016,thegoodquote's photo https://t.co/2aQvNUlQ3B
692895161072758800,Fri Jan 29 02:20:54 +0000 2016,https://t.co/cypeiKPMF0
686977802751459300,Tue Jan 12 18:27:26 +0000 2016,RT @JaiGangaajal: Doing her duty of a tough cop! #AbhaMathur  #JaiGangaajal @PriyankaChopra @PrakashJha27 https://t.co/736dSL1C46
686977787370967000,Tue Jan 12 18:27:22 +0000 2016,RT @MikeSington: Conquering American TV as star of #Quantico, #PriyankaChopra now to become Hollywood movie star in #Baywatch movie. https:…
686231992405368800,Sun Jan 10 17:03:51 +0000 2016,https://t.co/6IZPRISM76
686047162623393800,Sun Jan 10 04:49:24 +0000 2016,the.realshit.gyan's photo https://t.co/SVL62ohwrT
684771410946883600,Wed Jan 06 16:20:01 +0000 2016,RT @stylebyami: Feel like a proud Mommy❤️ @priyankachopra @ELLEmagazine https://t.co/SP8ZAJr5uf
684065264988590100,Mon Jan 04 17:34:03 +0000 2016,An Odd, but Happy New Year https://t.co/xjfjPkQ7Go via YouTube
680899148476895200,Sat Dec 26 23:53:02 +0000 2015,RT @Priyanka0nline: 5 things to know about @priyankachopra the New star of #Quantico @QuanticoTV  https://t.co/4lsZhGTMFc … https://t.co/ac…
665244088724140000,Fri Nov 13 19:05:25 +0000 2015,RT @PriyankaWorlds: First look of #Pinga 😍😍😍😍 https://t.co/UToWv55YPD
656842740907442200,Wed Oct 21 14:41:27 +0000 2015,thedesistuff's photo https://t.co/BFCt9iO3CI
656144888677830700,Mon Oct 19 16:28:26 +0000 2015,RT @FreakyTheory: http://t.co/6jCDz8qrsb
654061684940632000,Tue Oct 13 22:30:32 +0000 2015,RT @priyankachopra: Happy birthday tam2cul may you have a wonderful bday and wonderful year! Love u BFF https://t.co/EKLcXiZDAk
651701755424587800,Wed Oct 07 10:13:01 +0000 2015,RT @SriSri: An intense desire can either frustrate you or make you prayerful. In prayerfulness, there is gratitude &amp; devotion.
380384329202798600,Wed Sep 18 17:34:25 +0000 2013,http://t.co/Ex9IMl5oxS
361782557056045060,Mon Jul 29 09:37:37 +0000 2013,The new E-Class TVChff-@@ http://t.co/2maGpNoVBe
361347927605657600,Sun Jul 28 04:50:34 +0000 2013,I've just reached 108 meters in #Banana Kong. Download it from the App Store and try to beat me!
361183993217036300,Sat Jul 27 17:59:09 +0000 2013,RT @shekharkapur: #pradhanmantri @jvsk3 Today episode was d most informative &amp; thrilling of all episode. Yes Kasmir issue should b educated…
355224651091288060,Thu Jul 11 07:18:51 +0000 2013,“@anishsharmag4s: @rythmchugh HIIIIIIIIII....GR8 PROFILE” Thank u
355223842597249000,Thu Jul 11 07:15:38 +0000 2013,@AdiPcSunshine hey thanks kiddooosss are doing fine.
355133281492152300,Thu Jul 11 01:15:47 +0000 2013,“A woman is like a tea bag - you can’t tell how strong she is until you put her in hot water.” —  Eleanor Roosevelt Good morning everyone
352971598950694900,Fri Jul 05 02:06:01 +0000 2013,RT @priyankachopra: Haha!! RT @Imgovindam: @priyankachopra There is a book titled, “Everything Men Know About Women” It's filled with about…
352970083196350460,Fri Jul 05 02:00:00 +0000 2013,@TeamPriyanka  sooooo proud of PC......... She deserves many more. Congratulations.
341635889996394500,Mon Jun 03 19:21:58 +0000 2013,@priyankachopra @priyankachopra: My Daddy Strongest... We all are waiting for the Miracle to happen, don't worry.God bless
313168615060955140,Sun Mar 17 06:03:10 +0000 2013,RT @priyankachopra: Raat yu hi dil mein Teri Yaad aayi..jaise veerane mein chupke se bahaar aajaaye..jaise Beemar ko bewajah… http://t.c ...
278822066998890500,Wed Dec 12 11:22:15 +0000 2012,@priyankachopra Don't be upset,we all are praying for uncle.He will recover soon.He was n will always b ur superhero.
265534762897260540,Mon Nov 05 19:23:15 +0000 2012,@SrBachchan well said sir. Jo ghar khushal hota hai,waha bagwan basta hai.
265520997996851200,Mon Nov 05 18:28:33 +0000 2012,@sudeepdutt hey Sudeep best way is not to argue only. Hv a chill pill.
258890533257224200,Thu Oct 18 11:21:27 +0000 2012,@priyankachopra Thank you sooooo much for everything. You made my day special. Thanks for wonderful wishes. http://t.co/rnoZQThI
258791507778224130,Thu Oct 18 04:47:58 +0000 2012,RT @priyankachopra: Happy belated bday to my BFF!!! @rythmchugh on  17th!! Show her some love guys!!
