id,created_at,text
1250884823104647200,Thu Apr 16 20:32:36 +0000 2020,hard to know if u can rly trust them issues
1250884661875585000,Thu Apr 16 20:31:58 +0000 2020,i have trust issues with my trust issues
1250615782540587000,Thu Apr 16 02:43:32 +0000 2020,sometimes the best advice is a hug
1250532147724554200,Wed Apr 15 21:11:12 +0000 2020,stream idk you yet by salamander 2.3
1249462128550920200,Sun Apr 12 22:19:19 +0000 2020,RT @onestowatch: .@alexander23lol’s “IDK You Yet” is a song about feelings that are hard to feel &amp; reminds us that we’re not alone during t…
1249170901481992200,Sun Apr 12 03:02:06 +0000 2020,good evening! or as i like to say “wtf is going on?”
1249074868085088300,Sat Apr 11 20:40:29 +0000 2020,just put jeans on for the first time in a while cant believe we ever wore these things
1248783569092137000,Sat Apr 11 01:22:58 +0000 2020,i promise imma be back on tour the second its safe again❤️ https://t.co/hTJQqLLkyH
1248107655190610000,Thu Apr 09 04:37:08 +0000 2020,“IDK You Yet” out everywhere now. its about feelings that are hard to feel. https://t.co/88828RrhkO
1248025546170089500,Wed Apr 08 23:10:52 +0000 2020,saying the wrong answer louder doesnt make it right!!
1247989188407910400,Wed Apr 08 20:46:23 +0000 2020,i have a song coming out tonight and i think u will like it❤️
1247929753815797800,Wed Apr 08 16:50:13 +0000 2020,@kaylin_416 HAPPY BIRTHDAY ❤️
1247606536022577200,Tue Apr 07 19:25:52 +0000 2020,its so underrated that parrots can talk like wtf lol we should talk about that way more
1247604508500213800,Tue Apr 07 19:17:48 +0000 2020,jeez this is dark
1247604474408927200,Tue Apr 07 19:17:40 +0000 2020,sometimes i like to torture myself by pushing my first coffee of the day back just so it feels that much better
1247314820350619600,Tue Apr 07 00:06:41 +0000 2020,sending love 💌
1246909160182050800,Sun Apr 05 21:14:44 +0000 2020,@mariaisabelsev im like if pharrell was a dog
1246908745034035200,Sun Apr 05 21:13:05 +0000 2020,i feel like the way dog years are 7x of human years there should also be pharrell years where every 2 years is 1 year
1246544237501399000,Sat Apr 04 21:04:40 +0000 2020,“IDK You Yet” OUT EVERYWHERE APRIL 9TH ❤️🌹 https://t.co/Q9geRarAKi
1246299525695680500,Sat Apr 04 04:52:16 +0000 2020,@marceIIamarie the second one
1246299211978510300,Sat Apr 04 04:51:01 +0000 2020,with everyone joining tik tok during quarantine we really learning who can dance and who thinks they can dance
1246295986890145800,Sat Apr 04 04:38:12 +0000 2020,@anonymoussire omg this is incredible wtf
1246278100750463000,Sat Apr 04 03:27:08 +0000 2020,they should serve mini hotdogs at every restaurant
1245829789698543600,Thu Apr 02 21:45:42 +0000 2020,if i won the lottery i would be able to buy so many lottery tickets
1245574032180703200,Thu Apr 02 04:49:25 +0000 2020,@tanamongeau amazing tana❤️
1245450987130634200,Wed Apr 01 20:40:29 +0000 2020,if anyone pranks me this year with how emotionally vulnerable i am just know i will not forget it
1245450598670987300,Wed Apr 01 20:38:56 +0000 2020,RT @hue_mp3: April’s fools day canceled this year ain’t shit funny. Lol
1245153349231509500,Wed Apr 01 00:57:46 +0000 2020,sorry i havent been tweeting ive been too busy yeeting
1244469952364441600,Mon Mar 30 03:42:12 +0000 2020,@idkyouyet omg its perfect
1244103537799254000,Sun Mar 29 03:26:12 +0000 2020,i swear my face was never this itchy before i wasnt supposed to touch it
1244013374028927000,Sat Mar 28 21:27:55 +0000 2020,RT @okeechobeefest: .@alexander23lol's set from #OMF2020 is streaming LIVE NOW at https://t.co/gZR5DF0AMD! 🌀🎉 Tune in and Subscribe to reli…
1243973256983408600,Sat Mar 28 18:48:31 +0000 2020,full disclosure: i am talking about my running shoes im about to voluntarily run
1243972947968020500,Sat Mar 28 18:47:17 +0000 2020,every time i put on shoes that i havent worn in a while im convinced that there are spiders inside that will fuck up my toes
1243652607299612700,Fri Mar 27 21:34:22 +0000 2020,same but it was my papa roddy https://t.co/xpsOIMOM7m
1242891613707239400,Wed Mar 25 19:10:27 +0000 2020,“loving you gets hard” acoustic 💕 only felt right to do this one from bed lol https://t.co/KmZTa0H5xA
1242609866130120700,Wed Mar 25 00:30:53 +0000 2020,the year is 2021, you are 349 years old
1242592765747187700,Tue Mar 24 23:22:56 +0000 2020,gonna be crazy explaining to our kids what days of the week were
1242580883141324800,Tue Mar 24 22:35:43 +0000 2020,its very ironic that every time we go to tweet we are greeted by “What’s happening?” like i dont fucking know obviously
1242191691777368000,Mon Mar 23 20:49:12 +0000 2020,yea im doing great!! yea no im doing gooood  yea yea doin okay not bad yeaaaaa im not great yea yea no yea im fuckin losin it
1241563717281763300,Sun Mar 22 03:13:51 +0000 2020,@savannahiskool r u in my house
1241563375009558500,Sun Mar 22 03:12:30 +0000 2020,this is what im doing at home too ur just gonna have to take my word for it https://t.co/EDNovj8IDh
1241527459817746400,Sun Mar 22 00:49:47 +0000 2020,day 8: day 34593920
1241475854288318500,Sat Mar 21 21:24:43 +0000 2020,how many salads do u have to eat before u get a 6 pack
1241138308559732700,Fri Mar 20 23:03:26 +0000 2020,social distancing https://t.co/8aZEUZ8ch1
1240856241322086400,Fri Mar 20 04:22:36 +0000 2020,the health benefits i gain from quarantining are negated by the amount of coffee i drink when left alone
1240756363942187000,Thu Mar 19 21:45:43 +0000 2020,RT @onestowatch: Even in difficult times, @alexander23lol wants you to be there for others cause that’s what really defines a compassionate…
1240740351834329000,Thu Mar 19 20:42:06 +0000 2020,dont fucking leave unless u need to!!
1240740267843408000,Thu Mar 19 20:41:46 +0000 2020,good luck today i hope u guys all find fulfillment within the confines of ur home!!
1240420800810766300,Wed Mar 18 23:32:19 +0000 2020,as a @maisiehpeters stan this made my day https://t.co/9N6YgL38he
1240397289409167400,Wed Mar 18 21:58:53 +0000 2020,RT @mariaisabelsev: rt if u cried
1240308348626423800,Wed Mar 18 16:05:28 +0000 2020,“Loving You Gets Hard” music video and song out now ❤️ i love you guys and i hope this song can bring u a little co… https://t.co/NycAsTHDw4
1240130125951312000,Wed Mar 18 04:17:17 +0000 2020,RT @sanbenito: RT PARA QUE NO TE CONTAGIES 🦠 https://t.co/raN9SUrNTw
1240083200883306500,Wed Mar 18 01:10:49 +0000 2020,this shit is all netflix no chill
1240044021533175800,Tue Mar 17 22:35:08 +0000 2020,yall always ask me what happened to the first 22 alexanders... well... they didnt social distance. be safe and do u… https://t.co/6AtDRPJlng
1239737393948676000,Tue Mar 17 02:16:42 +0000 2020,lets rebound our attention spans!!
1239737343747051500,Tue Mar 17 02:16:30 +0000 2020,only listening to full albums while in quarantine
1239677686831710200,Mon Mar 16 22:19:27 +0000 2020,@iamblackbear first essay will be on the connection between hot girls and bummers
1239674176979341300,Mon Mar 16 22:05:30 +0000 2020,would u guys read it if i started a blog where i wrote a 5 paragraph essay on something new every week
1239654116403458000,Mon Mar 16 20:45:47 +0000 2020,“Loving You Gets Hard” music video and song out wednesday 9 am california time https://t.co/MYpBvXzKcA
1239629569428054000,Mon Mar 16 19:08:15 +0000 2020,@kenziemertens we see what we want to see
1239621005854650400,Mon Mar 16 18:34:13 +0000 2020,imagine actually LMing ur A O that would be so crazy lmao 😳
1239614427571171300,Mon Mar 16 18:08:05 +0000 2020,wish i had a dog at a time like this
1239603679562350600,Mon Mar 16 17:25:22 +0000 2020,@chelseacutler how lucky am i to have a friend like u
1239403206867710000,Mon Mar 16 04:08:46 +0000 2020,for everyone recommending 3rd party apps, i hear you and appreciate you. but i do not like added steps lol. and i t… https://t.co/3MQEU1YBvi
1239402445148582000,Mon Mar 16 04:05:44 +0000 2020,@a_briiana yes i will be more virtual
1239402119355977700,Mon Mar 16 04:04:26 +0000 2020,quarantweet
1239401774458404900,Mon Mar 16 04:03:04 +0000 2020,sometimes i’ll facetime someone and be checking myself out in the front camera and they’ll pick up too fast and i must look so dumb lol
1239400188101316600,Mon Mar 16 03:56:46 +0000 2020,this goes for apple/spotify/all audio streaming as well
1239400065648607200,Mon Mar 16 03:56:17 +0000 2020,ive been saying it for a long time but now more than ever... netflix/hulu/every other media streaming platform need… https://t.co/ffXFvqrL9J
1239398184838819800,Mon Mar 16 03:48:48 +0000 2020,social distance in the world but on the internet lets get as close as we can. check up on each other. collaberate o… https://t.co/DHBRZX7aoq
1238918530801819600,Sat Mar 14 20:02:50 +0000 2020,designed some special merch for the 1 year anniversary of “dirty af1s” ❤️ available for only 23 hours… https://t.co/mrVs1HzJIG
1238918056895709200,Sat Mar 14 20:00:57 +0000 2020,“DIRTY AF1S” ACOUSTIC for the 1 year anniversary ❤️👟 https://t.co/SuZKD2rIH6
1238680011692839000,Sat Mar 14 04:15:03 +0000 2020,people claim to be lactose intolerant and then you’ll see them eat a whole cheese pizza by themselves
1238182597634728000,Thu Mar 12 19:18:30 +0000 2020,WE GOT YOU COVERED [EPISODE 1]  RAINBOW (by @KaceyMusgraves) WITH @AdamMelchor   https://t.co/ze5rJSHpxg
1237968410761465900,Thu Mar 12 05:07:24 +0000 2020,💔 https://t.co/V6AUkr8VT9
1237830798658556000,Wed Mar 11 20:00:34 +0000 2020,@sssav_ cold brew
1237808296440062000,Wed Mar 11 18:31:09 +0000 2020,@maceysummers twitter
1237807788706926600,Wed Mar 11 18:29:08 +0000 2020,i wanna like sparkling water so bad but every time i try it im just like why is this hydration attacking my mouth
1237778456026452000,Wed Mar 11 16:32:35 +0000 2020,@SirBJ ur mom
1237773107978539000,Wed Mar 11 16:11:20 +0000 2020,the hour after i wake up is my incubation period. i will be on my phone but u will not be able to reach me.
1237505911947776000,Tue Mar 10 22:29:35 +0000 2020,i get so offended when my iphone doesnt recognize my face like yo we spend every day together
1237501354161078300,Tue Mar 10 22:11:29 +0000 2020,are they called “shoes” because they shoo away the ground?
1237416085407793200,Tue Mar 10 16:32:39 +0000 2020,how much merch did harley davidson make that every single thrift store has an entire section of it lol
1237248752043397000,Tue Mar 10 05:27:44 +0000 2020,sleep loose dont let the duck duck goose
1237187132302786600,Tue Mar 10 01:22:52 +0000 2020,iMessage is a horrible app. no inbox organization tools. no mark as unread. eats phone memory. cmon.
1237156893472297000,Mon Mar 09 23:22:43 +0000 2020,RT @EnesKanter: Roses are red, Violets are blue, Wash your hands! WASH YOUR HANDS!
1237149490815144000,Mon Mar 09 22:53:18 +0000 2020,@zoeIynn please no one take that out of context
1237149454651863000,Mon Mar 09 22:53:09 +0000 2020,@zoeIynn no patience for them. decide who u are before i sit on u.
1237149138086776800,Mon Mar 09 22:51:54 +0000 2020,i love couches. sitting on them, laying on them, sleeping on them. couches.
1236687462375841800,Sun Mar 08 16:17:22 +0000 2020,RT @JCrossover: Another day, another opportunity..            #MambaMentality
1236532778235240400,Sun Mar 08 06:02:42 +0000 2020,@alifitzgeraldd i had an amazing day thx u
1236380855788019700,Sat Mar 07 19:59:01 +0000 2020,oh who fucking cares man
1236380628033114000,Sat Mar 07 19:58:07 +0000 2020,i used to be all reverb&gt;delay but now i think im all delay&gt;reverb
1236378773920125000,Sat Mar 07 19:50:45 +0000 2020,RT @sanbenito: aprendiendo a twerkiar
1236341138056982500,Sat Mar 07 17:21:12 +0000 2020,i only like twitter i feel understood here
1236340325737795600,Sat Mar 07 17:17:58 +0000 2020,im gonna regret this tweet so much when i try to start a challenge
1236340128731271200,Sat Mar 07 17:17:11 +0000 2020,just cuz u do it and post it online doesnt mean its a challenge lol
1236307155755696000,Sat Mar 07 15:06:10 +0000 2020,florida truly hits different
1236306931926564900,Sat Mar 07 15:05:16 +0000 2020,i shit u not i am on a street called yeehaw junction right now
1236072661970796500,Fri Mar 06 23:34:22 +0000 2020,stream impractical jokers
1236022999423348700,Fri Mar 06 20:17:01 +0000 2020,@_rronniellopeez la verdad &lt;3
1236019025542512600,Fri Mar 06 20:01:14 +0000 2020,new music suggestions please i finally like listening to music again fuck me up
1236004608922837000,Fri Mar 06 19:03:57 +0000 2020,“i hate you so much” acoustic out now 💞 https://t.co/hl0Fl9D2O2
1235834863938187300,Fri Mar 06 07:49:26 +0000 2020,no more decorative pillows and shit on beds at hotels that shit is nasty ik they aint ever washed them
1235731176666652700,Fri Mar 06 00:57:25 +0000 2020,follow ur heart just remember sometimes ur heart is wrong as fuck lol
1235251084144369700,Wed Mar 04 17:09:42 +0000 2020,i love sandwiches so much man
1234889201696624600,Tue Mar 03 17:11:43 +0000 2020,I HATE YOU SO MUCH MUSIC VIDEO OUT NOW 🖤 https://t.co/HSyZD4Iy0b https://t.co/1OrUjRjX5W
1234593048048341000,Mon Mar 02 21:34:54 +0000 2020,edamame should be free at japanese restaurants the way bread is free at italian restaurants
1234541262193266700,Mon Mar 02 18:09:08 +0000 2020,“i hate you so much” music video out tmrw 9 am california time https://t.co/LAxgpOPv0A https://t.co/qYR4mfaWkJ
1233815506194456600,Sat Feb 29 18:05:14 +0000 2020,solo escucho a bad bunny 🐰
1233795616989491200,Sat Feb 29 16:46:12 +0000 2020,@lilaaron911 anxiety is the culver city of feelings
1233485150811541500,Fri Feb 28 20:12:31 +0000 2020,being a singer sometimes just means helping people cry. giving them a moment and a reason to let it out. and i mean… https://t.co/PXrHZKjuaj
1233436648861524000,Fri Feb 28 16:59:47 +0000 2020,RT @selenagomez: The @alexander23lol edit of Rare is out now!! I love that it’s such a different vibe than the original ❤️ https://t.co/1tu…
1233436514094370800,Fri Feb 28 16:59:15 +0000 2020,@selenagomez thank u queen ❤️
1233267262410428400,Fri Feb 28 05:46:43 +0000 2020,stream rare!!!!
1233256325775274000,Fri Feb 28 05:03:15 +0000 2020,@mariaisabelsev @PetroRules it is a rly good story
1233230560287428600,Fri Feb 28 03:20:52 +0000 2020,@a_briiana @selenasnobility gracias🥺🥺!! no puedo skateboard lol
1233119612436349000,Thu Feb 27 20:00:00 +0000 2020,@mariaisabelsev update: people connected and ur a star
1233110366391062500,Thu Feb 27 19:23:16 +0000 2020,@selenasnobility muchas gracias 🥺🥺 eres tan simpatica💕
1233062963222864000,Thu Feb 27 16:14:54 +0000 2020,cant wait❤️ https://t.co/p32Glpiv4z
1232840155570036700,Thu Feb 27 01:29:32 +0000 2020,@lilaaron911 couldnt agree more
1232785305691918300,Wed Feb 26 21:51:35 +0000 2020,and our grandkids wont even understand cuz by then apple will be implanting chips into our brains upon birth
1232768840112726000,Wed Feb 26 20:46:09 +0000 2020,our generation is gonna have the gnarliest neck and back problems ever. hunched over our phones and shit turning into roly polies.
1232766549058105300,Wed Feb 26 20:37:03 +0000 2020,this is just a poem i wrote
1232765261805183000,Wed Feb 26 20:31:56 +0000 2020,💔 https://t.co/qbGDl3FLON
1232764984897220600,Wed Feb 26 20:30:50 +0000 2020,@armeyahx brisket
1232728482926485500,Wed Feb 26 18:05:47 +0000 2020,not being able to fall asleep in bed is the human version of ur phone being plugged in but not charging
1232713981669847000,Wed Feb 26 17:08:10 +0000 2020,definitional dissonance
1232713577468956700,Wed Feb 26 17:06:34 +0000 2020,people want change but they dont want to change
1232408400903987200,Tue Feb 25 20:53:54 +0000 2020,@selenagomez this makes me feel rare
1232408357698494500,Tue Feb 25 20:53:44 +0000 2020,heloooo im so excited 💙💙💙 https://t.co/8AITmBh90g
1232395675222134800,Tue Feb 25 20:03:20 +0000 2020,well this is sick lol. my edit of “rare” by @selenagomez out friday 💕 https://t.co/EYxv6rFUo6
1232365764042162200,Tue Feb 25 18:04:29 +0000 2020,eyelids are like windshield wipers for ur eyes
1232348992450781200,Tue Feb 25 16:57:50 +0000 2020,@mariaisabelsev ⭐️⭐️⭐️⭐️⭐️!!!!! https://t.co/pPfpkq1hoH
1231742166088781800,Mon Feb 24 00:46:31 +0000 2020,pringles need to implement push pop technology into their cans. tired of getting my hand stuck.
1230672224694292500,Fri Feb 21 01:54:57 +0000 2020,RT @pandoramusic: “I hate that I love you so much," sings @alexander23lol on his new emotionally-conflicted bop. Spin “I Hate You So Much"…
1230638637030748200,Thu Feb 20 23:41:29 +0000 2020,the only way to find your limits is to push past them
1230586676659052500,Thu Feb 20 20:15:01 +0000 2020,alexa play “when i die” by alexander 23 https://t.co/QYmJXIWEr0
