id,created_at,text
1261306718396522500,Fri May 15 14:45:30 +0000 2020,This is why I started @Aisle518 — to be picky about candidates/orgs we want to work with, offer some of the best (i… https://t.co/M1cVmyp0kC
1260668604263084000,Wed May 13 20:29:52 +0000 2020,@ashleyfeinberg any chance we are gonna get a user name? https://t.co/23BCQ90hQE
1259910555701215200,Mon May 11 18:17:39 +0000 2020,Policies people are enthusiastic about are the foundation of the best digital operations. That’s it… that’s the secret.
1259901311778271200,Mon May 11 17:40:55 +0000 2020,I am sorry if you just don’t know, weren’t there, or don’t remember but this is an excellent subtweet.
1259901111860899800,Mon May 11 17:40:07 +0000 2020,A cautionary tale… https://t.co/RIIJGERVLl
1259238100481519600,Sat May 09 21:45:33 +0000 2020,@hmschlingmama A for effort, F for execution
1259237923590996000,Sat May 09 21:44:51 +0000 2020,@Garry20099763 I think this is probably the way it has to be going forward. A cupcake sidecar.
1259235833049211000,Sat May 09 21:36:32 +0000 2020,Remember when we thought this was strange behavior? https://t.co/QkPTjdXebB
1259179971563659300,Sat May 09 17:54:34 +0000 2020,Contribute @EdMarkey here:  https://t.co/SxzGHhmVYW
1259179656525353000,Sat May 09 17:53:19 +0000 2020,@EdMarkey @michaelwhitney F-it. Put me on @EdMarkey’s next FEC report. https://t.co/xoEBwjoWUX
1259176660081016800,Sat May 09 17:41:24 +0000 2020,@RepJoeKennedy What should have come back from vetting. https://t.co/JOV4vDVUcp
1259175868414525400,Sat May 09 17:38:16 +0000 2020,@EdMarkey Inspired by @michaelwhitney - $27 to @EdMarkey https://t.co/GeEchFBzTE
1259175425659543600,Sat May 09 17:36:30 +0000 2020,Protect @EdMarkey at all costs. https://t.co/5TEdcMN1DS
1259155177497661400,Sat May 09 16:16:02 +0000 2020,Please don’t lose any sleep over the Trump campaign’s app.
1257994512430960600,Wed May 06 11:23:58 +0000 2020,Bernie Sanders has raised $6 million for corona-relief charities.   — SIX. MILLION. DOLLARS. — https://t.co/8TuFbadcNy
1247971100740518000,Wed Apr 08 19:34:31 +0000 2020,@robingrace5 @michaelwhitney I am sorry we did not win.
1247971100740518000,Wed Apr 08 19:34:31 +0000 2020,@robingrace5 @michaelwhitney I am sorry we did not win.
