id,created_at,text
1261317717350645800,Fri May 15 15:29:12 +0000 2020,@youruncle_jerry Ah damn you won. Good game. That is how it all works.
1261117078452547600,Fri May 15 02:11:56 +0000 2020,@evyviolet True
1261115444494250000,Fri May 15 02:05:27 +0000 2020,@TapDatApp @give1975atry @GretaThunberg Sure but it’s also a very easy to take. There’s a million and a half bands… https://t.co/Vk1EboNEpf
1261114987466100700,Fri May 15 02:03:38 +0000 2020,@TapDatApp @give1975atry There are other producers listed on their credits. It’s also not some crazy achievement th… https://t.co/JsRhRYJXOv
1261114613250302000,Fri May 15 02:02:08 +0000 2020,@TapDatApp @give1975atry You can say good things and donate money and still make music that is, in my opinion, not… https://t.co/QWiHiMGzoF
1261112579432292400,Fri May 15 01:54:03 +0000 2020,@TapDatApp @give1975atry They have distribution and association with Sony, interscope and vagrant. All of which are… https://t.co/tfcrQEwFVh
1261111745122369500,Fri May 15 01:50:45 +0000 2020,@youruncle_jerry We’re also touring the world despite our big fumble of trying to blow up and become millionaires on basement emo. Lol
1261111415290675200,Fri May 15 01:49:26 +0000 2020,@youruncle_jerry Of course the big difference is that we were on a label that was run out of someone’s apartment an… https://t.co/ApUkrsrljN
1261087563714003000,Fri May 15 00:14:39 +0000 2020,@rerun717 A couple randos have gone to bat for the millionaires yes
1261084317800939500,Fri May 15 00:01:45 +0000 2020,@timjawnders You can still like them. I’m not the taste police.
1261084207763394600,Fri May 15 00:01:19 +0000 2020,@THATSNOKAY @timjawnders And that’s a great story and good on him for doing that.
1261083280243396600,Thu May 14 23:57:38 +0000 2020,@DickSully I really don’t. But I’m allowed to air my dumb grievances. They’ll still be millionaires and I’ll still… https://t.co/kq0lKB6kGg
1261068258695876600,Thu May 14 22:57:57 +0000 2020,@large44brian I really like pop music. It’s not like pop is bad, it’s more like this specific pop act.
1261066950400245800,Thu May 14 22:52:45 +0000 2020,@senseilaraw Yes! Absolutely except Mickey is the major label ceo
1261062100656537600,Thu May 14 22:33:28 +0000 2020,@give1975atry I respect your fandom and passion for the arts, but I respectfully disagree.
1261059091432161300,Thu May 14 22:21:31 +0000 2020,@inthefade He says things like ‘you know hot take but women deserve rights and other bad things should stop’ and pretends it’s edgy.
1261056850063220700,Thu May 14 22:12:37 +0000 2020,@j8derboi182 The stache
1260688281613881300,Wed May 13 21:48:03 +0000 2020,@anindoorkid This is a genius way to slyly get someone’s number while not compromising yourself
1260622330897858600,Wed May 13 17:25:59 +0000 2020,Really not a fan of virtue signaling, but I do believe in speaking things into existence:  -we’re all gunna do what… https://t.co/NSdJ692YiN
1260405033247682600,Wed May 13 03:02:31 +0000 2020,I remember the day Carrie and Lowell came out I sat and ate wings while listening then cried with honey bbq sauce all over my face.
1259654170350682000,Mon May 11 01:18:52 +0000 2020,I keep drinking whiskey then researching history and just get more and more sad.
1259309948074426400,Sun May 10 02:31:03 +0000 2020,I’m just a simple corn boy, naked, in front of the fridge, dunno what I’m gunna eat!
1258533075874504700,Thu May 07 23:04:02 +0000 2020,Wearing a mask in public is not a partisan statement.
1258482415514894300,Thu May 07 19:42:43 +0000 2020,Ren and Simpy
1258477359168139300,Thu May 07 19:22:38 +0000 2020,@hygieneboi2001 Very sick!
