id,created_at,text
1260741619667529700,Thu May 14 01:20:00 +0000 2020,Remember the 1992/1993 Denver Nuggets? https://t.co/4F2TufOg99
1260699592946925600,Wed May 13 22:33:00 +0000 2020,Well this is better news compared to what we were seeing yesterday! (Via @SI) https://t.co/Lry4IH1neH
1260672413521473500,Wed May 13 20:45:00 +0000 2020,Hmmmm... 🤔 (Via .@espn ) https://t.co/V6AOIZYKw6
1260639267849736200,Wed May 13 18:33:17 +0000 2020,What do we think of the new LA Rams jerseys? https://t.co/gL4ZsbAaQZ
1260562942962987000,Wed May 13 13:30:00 +0000 2020,Are you ready for some football?! https://t.co/bKthEt2x6a
1260398106610286600,Wed May 13 02:35:00 +0000 2020,This sure is entertaining! https://t.co/lJEIABDuka
1260374198989451300,Wed May 13 01:00:00 +0000 2020,We are close to seeing baseball make a return, but... https://t.co/tY44XOvJHg
1260333933348061200,Tue May 12 22:20:00 +0000 2020,YES!  The Tony Hawk video game is coming back! https://t.co/VuGdvZum2G
1260307509400662000,Tue May 12 20:35:00 +0000 2020,Thoughts? 🤔 (Via .@theScore) https://t.co/6FZzJprZ2l
1260280040153067500,Tue May 12 18:45:51 +0000 2020,Hats off to the WWE for putting on a great event! 👏👏 https://t.co/z8XSml3dCE
1260228236815921200,Tue May 12 15:20:00 +0000 2020,On this day in sports history:  Ernie Banks - a.k.a Mr. Cub - hit his 500th career home run in 1970.  The Hall of F… https://t.co/y4UiEjQpig
1260189230250315800,Tue May 12 12:45:00 +0000 2020,The comeback story of the year?!?  Who wants to see Iron Mike Tyson back in the ring? (Via .@BleacherReport) https://t.co/0mKFJ3T0gN
1260044526439108600,Tue May 12 03:10:00 +0000 2020,Who remembers this thrilling Champions League match from a year ago?! https://t.co/mJYdis3CxC
1260008035855986700,Tue May 12 00:45:00 +0000 2020,There is still plenty of uncertainty surrounding the NFL season in the fall... (Via .@theScore) https://t.co/pGWTE7YCwr
1259989916550934500,Mon May 11 23:33:00 +0000 2020,Can’t believe this was 13 years ago! https://t.co/JlmCKxeYKI
1259966513013911600,Mon May 11 22:00:00 +0000 2020,Tua's rookie contract is really nice 👀  The former Alabama QB is getting PAID in Miami! https://t.co/uSpdURSX24
1259943107967287300,Mon May 11 20:27:00 +0000 2020,Success runs in the family! https://t.co/cQFkBCc1mK
1259930064508072000,Mon May 11 19:35:10 +0000 2020,Big news regarding Major League Baseball! (Via .@espn) https://t.co/MRyoYajJZc
1258939748908961800,Sat May 09 02:00:00 +0000 2020,WOW https://t.co/QIpldvO6q1
1258900739671220200,Fri May 08 23:25:00 +0000 2020,What Coach Cal has done with Kentucky basketball is remarkable! https://t.co/FL2fxUXBNo
1258859308231557000,Fri May 08 20:40:22 +0000 2020,Are you ready for some football!?! (Via .@espn) https://t.co/6jBDLIPXJc
1258798818360844300,Fri May 08 16:40:00 +0000 2020,Jay Cutler is a savage! Oh my!! https://t.co/dmyoUBgzAe
1258779943728590800,Fri May 08 15:25:00 +0000 2020,Kansas' basketball program is in huuuuuge trouble 😬 (Via .@espn) https://t.co/G6fuaybI5H
1258743455993393200,Fri May 08 13:00:00 +0000 2020,Giannis to the Warriors? Woah! (Via .@theScore) https://t.co/z5vYXGHY31
1258587928592134100,Fri May 08 02:42:00 +0000 2020,The rematch between Tiger Woods and Phil Mickelson is set for May 24th!  They will be joined by Peyton Manning and… https://t.co/wmywWpIO6F
1258562261444178000,Fri May 08 01:00:00 +0000 2020,On this day in 1982, the Californian federal jury ruled that the NFL violated antitrust laws by preventing the Oakl… https://t.co/EfPI9WCLmS
1258544643417034800,Thu May 07 23:50:00 +0000 2020,Sports are coming back very, very soon folks!  The German soccer league will start playing matches in just over a w… https://t.co/EUwK4JgIGg
1258508152829472800,Thu May 07 21:25:00 +0000 2020,After a strange offseason, this could be Mike Zimmer's last shot with the Vikings! https://t.co/yT69UFO718
1258472331686674400,Thu May 07 19:02:39 +0000 2020,Cam Newton as a back-up QB in the NFL?  Thoughts? (Via Sports Gossip) https://t.co/6fLte6IGlh
1258202388038467600,Thu May 07 01:10:00 +0000 2020,What are you saying here, James? 🧐 (Via .@espn) https://t.co/HZuGdeHdBf
1258160864269529000,Wed May 06 22:25:00 +0000 2020,Has Jadeveon Clowney found a new place to call home? https://t.co/nqteyi75a8
1258121583459213300,Wed May 06 19:48:54 +0000 2020,Good guy Federer does it again! 🥰 (Via .@BleacherReport) https://t.co/NwQqoOe7Zg
1258075565459943400,Wed May 06 16:46:03 +0000 2020,We - sort of - have sports back!   Are you watching the Korean Baseball League? https://t.co/AN7pk39DZY
1257845788324950000,Wed May 06 01:33:00 +0000 2020,How does this even happen...? 🥺 (Via Sports Illustrated) https://t.co/qlmb6VngBd
1257809801087762400,Tue May 05 23:10:00 +0000 2020,Tom Brady is gone.  Do the Patriots have his replacement in Jarrett Stidham? https://t.co/wseWEg3xVP
1257769096902566000,Tue May 05 20:28:15 +0000 2020,Frank Gore is truly an ageless wonder! (Via .@espn) https://t.co/YEgyNWZgTz
1257712912879288300,Tue May 05 16:45:00 +0000 2020,Watch out, Carson Wentz!  Jalen Hurts could be coming for your job 😬 https://t.co/deFpjIsHBG
1257678435637514200,Tue May 05 14:28:00 +0000 2020,Louisville basketball is facing some serious allegations from the FBI stemming from an investigation into recruitin… https://t.co/kRC6gO4r5k
1257648739822567400,Tue May 05 12:30:00 +0000 2020,Are the .@AZCardinals going to be a playoff team this fall? https://t.co/bjWHHBAUlD
1257511586073174000,Tue May 05 03:25:00 +0000 2020,Basketball players making the jump from high school to the NBA is quite risky, and the 2019/2020 Cavs provide a gli… https://t.co/ZLtsMUYgmR
1257476354137677800,Tue May 05 01:05:00 +0000 2020,Do we believe Carson Wentz here? 🤔 (Via .@espn) https://t.co/9ars6So3wb
1257456221277188000,Mon May 04 23:45:00 +0000 2020,Is this a serious question… https://t.co/OoUiRPRAbt
1257429923481956400,Mon May 04 22:00:30 +0000 2020,This should create some debate!  What are the best college football uniforms in the country? Discuss! https://t.co/NxJjxQUHcK
1257389531742867500,Mon May 04 19:20:00 +0000 2020,Where would the Milwaukee Brewers be right now if the MLB season was in progress? https://t.co/9pIdDxtQ6P
1257361651122286600,Mon May 04 17:29:12 +0000 2020,This morning, the NFL's winningest coach, Don Shula, passed away at the age of 90.  Don won 347 games as a head coa… https://t.co/FHPBBiNex4
1256415614488334300,Sat May 02 02:50:00 +0000 2020,The next NBA season could start in December 😟  WOOOOW (Via .@espn) https://t.co/k1LxaXXfod
1256378620668448800,Sat May 02 00:23:00 +0000 2020,This is the kind of energy you need when playing FIFA!  Respect Josh Richardson! 😂👏 (Via .@BleacherReport) https://t.co/9GPYGF7GDm
1256345150248255500,Fri May 01 22:10:00 +0000 2020,This story of Alex Smith's horrible injury from a couple years ago and his crazy comeback is truly inspiring! (Via… https://t.co/SvylEKsWBv
1256323759256080400,Fri May 01 20:45:00 +0000 2020,The Kentucky Derby may not be until September, but there are plenty of events to look forward to before the big rac… https://t.co/gvoSkZKFUF
1256285396595626000,Fri May 01 18:12:33 +0000 2020,The Dolphins got their quarterback for the future and the fans should be thrilled! https://t.co/aWUPpuwDjS
1256070843316220000,Fri May 01 04:00:00 +0000 2020,NASCAR is just a couple weeks away from getting restarted! 🤗 (Via .@BleacherReport) https://t.co/tcUUkmBl5L
1256047690078654500,Fri May 01 02:28:00 +0000 2020,This is incredible 😂😂😂 https://t.co/WYwyIJ7pmG
1256025544845660200,Fri May 01 01:00:00 +0000 2020,Some good news for you NHL fans out there! (Via .@SI) https://t.co/eVrVmklK0I
1255997861877162000,Thu Apr 30 23:10:00 +0000 2020,These clips never get old hahaha https://t.co/hASlt8IFsN
1255989053930868700,Thu Apr 30 22:35:00 +0000 2020,What do you think?   Will the 2019/2020 NBA season be wrapped up or will it be canceled outright? (Via .@theScore) https://t.co/5qmsqy93xK
1255953821831843800,Thu Apr 30 20:15:00 +0000 2020,The NCAA is still being stubborn... 😒 (Via .@espn) https://t.co/0KvM3WxtBs
1255927653175091200,Thu Apr 30 18:31:01 +0000 2020,@01Starblazer I could see it!
1255923299617583000,Thu Apr 30 18:13:43 +0000 2020,The Cincinnati Bengals have released QB Andy Dalton after nine years.  Who Dey nation, are you ready for Joe Burrow… https://t.co/qZp0cWPCiu
1255682030970388500,Thu Apr 30 02:15:00 +0000 2020,Hot take alert from Brett Favre!! 🔥🔥🔥  What do you think of this claim? (Via .@SI) https://t.co/ywiMqCZTdX
1255654348211683300,Thu Apr 30 00:25:00 +0000 2020,Jameis Winston is staying in the NFC South!  And he took a big pay cut to join the Saints. (Via .@NBCSports) https://t.co/UxQFBTlHKc
1255596467345068000,Wed Apr 29 20:35:00 +0000 2020,We won't be seeing the third edition of Wilder-Fury until November according to reports 😓😓 (Via .@theScore) https://t.co/hNCKxqgVsO
