id,created_at,text
1261299647190106000,Fri May 15 14:17:24 +0000 2020,@BTS_twt LOS AMO MIS PUPIS
1261299581771538400,Fri May 15 14:17:08 +0000 2020,YOONGI CON EL PELO NEGRO AAAA https://t.co/ZkNbCm7OHj
1261299450775048200,Fri May 15 14:16:37 +0000 2020,SELCA TAEGI STJEDTAG
1261255689864913000,Fri May 15 11:22:44 +0000 2020,estoy devastada me llena de orgullo la amo muchísimo https://t.co/ms4DOE30va
1261255471769542700,Fri May 15 11:21:52 +0000 2020,daddy buy me north korea
1261255395521298400,Fri May 15 11:21:33 +0000 2020,@chrrykrla ESTUDIASTE muy bien
1261254602411905000,Fri May 15 11:18:24 +0000 2020,@chrrykrla que es eso en español
1261250257695932400,Fri May 15 11:01:08 +0000 2020,@chrrykrla SUERTE QUE ESTAS DANDO
1261244227427672000,Fri May 15 10:37:11 +0000 2020,@staybeliza NO JAZMIN NO
1261243807485563000,Fri May 15 10:35:31 +0000 2020,@whistlejenns a
1261243659753848800,Fri May 15 10:34:55 +0000 2020,hola buenos dias twitter ya m dio por muer ta but anyways https://t.co/i9I1GgMVqC
1261116644073574400,Fri May 15 02:10:13 +0000 2020,@easyiren sali de ahi
1261110507085402000,Fri May 15 01:45:49 +0000 2020,@SabrinaAnnLynn @disneyplus i'm so proud omg
1261053612412862500,Thu May 14 21:59:45 +0000 2020,bueno en cualquier momento rip cuentas de mis moots https://t.co/fPTlA0XZAr
1261052823833370600,Thu May 14 21:56:37 +0000 2020,@gayxclexa DIOS PENSE Q ERA POSTA Y QUE VOS HABIAS EMPEZADO EL COPY CHAU
1261052736893857800,Thu May 14 21:56:16 +0000 2020,@feeIzsana https://t.co/StsXubUvtc
1261052402846904300,Thu May 14 21:54:56 +0000 2020,@feeIzsana mas cancelada que vic
1261052298203185200,Thu May 14 21:54:31 +0000 2020,@gayxclexa es o no perdon m expreso como el orto y no comprendo
1261051987594031000,Thu May 14 21:53:17 +0000 2020,@feeIzsana OTRA VEZ
1261051076767252500,Thu May 14 21:49:40 +0000 2020,@gayxclexa a no es copy
1261008418346864600,Thu May 14 19:00:09 +0000 2020,@jensooIuv jenlisa lisoo jensoo
1260999698376208400,Thu May 14 18:25:30 +0000 2020,3 movies coming, i'm so proud😭😭
1260999131444777000,Thu May 14 18:23:15 +0000 2020,@SabrinaAnnLynn you're turning the powerpuff girls
1260998667957407700,Thu May 14 18:21:25 +0000 2020,@SabrinaAnnLynn i love u
1260979355448234000,Thu May 14 17:04:40 +0000 2020,@sp6tlight no da risa
1260932226985812000,Thu May 14 13:57:24 +0000 2020,@whstlev TU MEJOR ICON
1260891666191442000,Thu May 14 11:16:14 +0000 2020,me duermo y hacen un ht para quejarse q tristeza ser pami #남들_반만큼이라도_해봐_와2지 #NO_More_Lies_YG @ygofficialblink
1260889910082494500,Thu May 14 11:09:15 +0000 2020,me puse un header mas lindo https://t.co/UQT4zbGnmC
1260726081641943000,Thu May 14 00:18:15 +0000 2020,extraño esta fancam la voy a usar https://t.co/UQT4zbGnmC
1260709893020975000,Wed May 13 23:13:56 +0000 2020,@smkefire blackpink, sueño con esa collab
1260647838066675700,Wed May 13 19:07:20 +0000 2020,https://t.co/kiTMZIXqO4
1260647447648325600,Wed May 13 19:05:47 +0000 2020,@rabbitjichu SABES QUE SAME
1260647313568968700,Wed May 13 19:05:15 +0000 2020,que tristeza ser pobre
1260647170820108300,Wed May 13 19:04:41 +0000 2020,@SabrinaAnnLynn hi honey how's your day going?
1260646907967180800,Wed May 13 19:03:39 +0000 2020,@SabrinaAnnLynn @RoadFilm OMG I'M SO EXCITED
1260646633424863200,Wed May 13 19:02:33 +0000 2020,AJDSDAHSFDAIU LA PELICULA
1260630043107221500,Wed May 13 17:56:38 +0000 2020,@jenlisabro bp
1260619643783438300,Wed May 13 17:15:18 +0000 2020,CADA VEZ Q SE PONE UN EFECTO ME ASUSTO
1260584866695037000,Wed May 13 14:57:07 +0000 2020,@ringsadore PERDON ES BUENISIMO
1260558645932277800,Wed May 13 13:12:55 +0000 2020,@gghvstin no
1260533858371604500,Wed May 13 11:34:26 +0000 2020,@itzykids E POR
1260533614317654000,Wed May 13 11:33:27 +0000 2020,@itzykids un año de q
1260533146128461800,Wed May 13 11:31:36 +0000 2020,me da paja stannear iz*one porque son muchas https://t.co/i9I1GgMVqC
1260532335524577300,Wed May 13 11:28:23 +0000 2020,CASI ME OLVIDO DE ESTE VIDEO @ringsadore  https://t.co/4iZhocpDg0
1260511768708776000,Wed May 13 10:06:39 +0000 2020,@ringsadore FELIZ CUMPLE MI AMORCITO PASALA HSO TE AMO https://t.co/pa1chmR8ee
1260386596400095200,Wed May 13 01:49:16 +0000 2020,la fancam de aylu es lo mejor q me paso https://t.co/43fKW9VwkL
1260386348369883100,Wed May 13 01:48:16 +0000 2020,@hanniethepool lo lei con mi otra cuenta
1260283918298812400,Tue May 12 19:01:15 +0000 2020,en fin pixeles https://t.co/i9I1GgMVqC
1260271429817417700,Tue May 12 18:11:38 +0000 2020,@cuteIyjen 30
1260270931039174700,Tue May 12 18:09:39 +0000 2020,@luichissj que paso
1260269223420530700,Tue May 12 18:02:52 +0000 2020,RT @smkefire: POR FAVOR GENTE, me ayudaaaaaan? realmente lo quieroo, porfis, se los agradecería mucho mucho 🥺🥺🥺💜🙏🏽 https://t.co/9oGCYojsql
1260269048471924700,Tue May 12 18:02:10 +0000 2020,si no entienden esta referencia no podemos ser ni amigos. https://t.co/R3vFltIETG
1260253976144105500,Tue May 12 17:02:16 +0000 2020,LAS AMO LAS AMO https://t.co/vAKHvHNaL0
1260253811089825800,Tue May 12 17:01:37 +0000 2020,MIREN MIS MEMES DE CUARENTENA Q TENGO QUE HACER PARA EL LICEO https://t.co/hzPoHWz6JA
1260253086645354500,Tue May 12 16:58:44 +0000 2020,it's working https://t.co/Gda5ft6JA4
1260251577979408400,Tue May 12 16:52:45 +0000 2020,ABRO HILO DE: DORIME INTERINO ADAPARE DORIME AMENO AMENO LATIRE LATIREMO
1260250978634420200,Tue May 12 16:50:22 +0000 2020,FULL ALBUM 12 DE JUNIO BLACKSÉ🕯🕯 https://t.co/5sMbqaTP8e
1260250558092513300,Tue May 12 16:48:42 +0000 2020,RT @staybeliza: 🕯🕯🕯🕯12 DE JUNIO COMEBACK, FULL ALBUM, BLACKSÉ🕯🕯🕯🕯 https://t.co/gpMZIZYpoH
1260247843417317400,Tue May 12 16:37:54 +0000 2020,🕯🕯 que sea verdad que sea verdad que sea verdad que sea verdad que sea verdad que sea verdad que sea verdad que sea… https://t.co/GkjGOqHm0v
1260247417359945700,Tue May 12 16:36:13 +0000 2020,TENEMOS FULL ALBUM Y EN EL CUMPLE DE VIC?
1260246725509480400,Tue May 12 16:33:28 +0000 2020,RT @whstlev: https://t.co/j56R81yiEE
1260221553826041900,Tue May 12 14:53:26 +0000 2020,embeces la extraño que ganas de hablarle
1260210502531264500,Tue May 12 14:09:32 +0000 2020,QUIEN NO https://t.co/9YvVJgZ14u
1260210330149556200,Tue May 12 14:08:50 +0000 2020,@BTS_twt MI VIDA
1260210214143496200,Tue May 12 14:08:23 +0000 2020,@BTS_twt MI REY
1260209195820945400,Tue May 12 14:04:20 +0000 2020,@itzykids https://t.co/9exc0bKgrF
1260206768396869600,Tue May 12 13:54:41 +0000 2020,https://t.co/E19po3YPWx
1260174490346160000,Tue May 12 11:46:26 +0000 2020,MI AMOR MI CHIQUITA MI TODO TE AMO ME LLENAS DE ORGULLO https://t.co/CRjpWHFiO7
1260029418019274800,Tue May 12 02:09:58 +0000 2020,@staybeliza PEPITA
1260029306656354300,Tue May 12 02:09:31 +0000 2020,dios no saben el orgullo que tengo por mi nena, la amo muchisimo y amo que cumpla sus sueños😭 #0512JentleHomeWithJennie
1260029037067399200,Tue May 12 02:08:27 +0000 2020,@goIdbyul NO SE JENNIE ESTA SACANDO JENTLE HOME Y NO SE DONDE CELEBRAR CON MI NENA
1260028807185969200,Tue May 12 02:07:32 +0000 2020,miren mis mutuals son famosas https://t.co/T8VvmxW26e
1260028631448817700,Tue May 12 02:06:50 +0000 2020,DONDE VEO LO DE JENNIEEW
1259989015954161700,Mon May 11 23:29:25 +0000 2020,@buteradebility paulina ahre
1259988185066676200,Mon May 11 23:26:07 +0000 2020,juju buenas muchachos como andan
1259974047762432000,Mon May 11 22:29:56 +0000 2020,@SabrinaAnnLynn I LOVE YOU
1259974020465856500,Mon May 11 22:29:50 +0000 2020,@SabrinaAnnLynn QUEEN
1259973994624794600,Mon May 11 22:29:44 +0000 2020,RT @SabrinaAnnLynn: 21 sabage 🎂 https://t.co/ms3mxuoc9V
1259948929745027000,Mon May 11 20:50:08 +0000 2020,@SabrinaAnnLynn @SabrinaAnnLynn @SabrinaAnnLynn
1259941609023684600,Mon May 11 20:21:02 +0000 2020,@coreyfogelmanis @SabrinaAnnLynn WE STAN
1259928334751936500,Mon May 11 19:28:17 +0000 2020,LISA PLATINADO OMG SI
1259927484793065500,Mon May 11 19:24:55 +0000 2020,@93itzy mostrame pruebas yo no te creo
1259927215074132000,Mon May 11 19:23:51 +0000 2020,quiero pruebas de que lisa tenga el pelo platinado, yo ya no caigo
1259926849611862000,Mon May 11 19:22:23 +0000 2020,la foto de mi playlist💓💖💕💘 https://t.co/G7DNT9xyny
1259898601079275500,Mon May 11 17:30:08 +0000 2020,RT @93itzy: #LISOO: baby i miss u https://t.co/WbhVr06RJN
1259887682244788200,Mon May 11 16:46:45 +0000 2020,NOOO COMO QUE ESTAS RUBIA CHAEYOUNG https://t.co/9Nf9JanxzV
1259887303134269400,Mon May 11 16:45:15 +0000 2020,no es un chiste agus es triste https://t.co/Uvdhvu0Q4i
1259866040537841700,Mon May 11 15:20:45 +0000 2020,@SabrinaAnnLynn
1259865540622942200,Mon May 11 15:18:46 +0000 2020,ayudenme mencionando a sabrina🔫🔫🔫 https://t.co/ocg6VOP5qU
1259865385333067800,Mon May 11 15:18:09 +0000 2020,RT @strangrbrina: #HBDSabrina @TeamSabrina @SabrinaAnnLynn ;; i just want to tell that little girl that she did it. happy birthday sabrina.…
1259853128985436200,Mon May 11 14:29:27 +0000 2020,@dreamysabs @icyjenns NOOOO YO LA QUERIA
1259851855229849600,Mon May 11 14:24:23 +0000 2020,@icyjenns NO CONI ERAS MI UNICA ESPERANZA COMO QUE NO SHIPPEAS CHAESOO
1259851584483332000,Mon May 11 14:23:19 +0000 2020,@SabrinaAnnLynn @SabrinaAnnLynn
1259843285343928300,Mon May 11 13:50:20 +0000 2020,@nin6ily jennie
1259843229639413800,Mon May 11 13:50:07 +0000 2020,sun-oh enfermo de mierda es un toxico de la puta madre lo odio
1259833019331944400,Mon May 11 13:09:33 +0000 2020,@goIdbyul muy bien!
1259828577526317000,Mon May 11 12:51:54 +0000 2020,my name is chichu https://t.co/ubaBF4kTsB
1259821891256279000,Mon May 11 12:25:19 +0000 2020,🥺 https://t.co/vh3AQvNY8z
1259812567637262300,Mon May 11 11:48:16 +0000 2020,@strangrbrina mi mamá me despierta aunque tenga clase a las 11 recien
1259805384673579000,Mon May 11 11:19:44 +0000 2020,@yountold solar y wheein
1259805005781090300,Mon May 11 11:18:14 +0000 2020,@yountold las de mamamoo?
1259749862918230000,Mon May 11 07:39:06 +0000 2020,bueno a dormir honey tengo clase
1259742992174366700,Mon May 11 07:11:48 +0000 2020,@forever97s @SabrinaAnnLynn @SabrinaAnnLynn
1259742969164451800,Mon May 11 07:11:43 +0000 2020,@forever97s @SabrinaAnnLynn @SabrinaAnnLynn @SabrinaAnnLynn
1259742235555397600,Mon May 11 07:08:48 +0000 2020,RT @forever97s: happy birthday sabrina, i love you eternally. words can’t describe my love for you. #hbdsabrina @SabrinaAnnLynn  - annie ht…
1259741777105506300,Mon May 11 07:06:59 +0000 2020,post appreciating you growing up with us and a few words by me, don't forget I love u https://t.co/oeChvT8K4B
1259741698365829000,Mon May 11 07:06:40 +0000 2020,21 years ago was born sabrina carpenter, a legend #hbdsabrina @SabrinaAnnLynn https://t.co/KcEbVhnfgL
1259739349840736300,Mon May 11 06:57:20 +0000 2020,QUIEN LE PONE LIMITE AL DESEO O
1259738272407924700,Mon May 11 06:53:03 +0000 2020,me acabo de despertar para decirle fc a brina #hbdsabrina
1259680869834461200,Mon May 11 03:04:57 +0000 2020,preparense para mi edit a las cuatro de la mañana #hbdsabrina
1259680055397175300,Mon May 11 03:01:43 +0000 2020,@groffslightwood well me habia re olvidado el nombre pero estaba cantando la cancion, gracias
1259679074852708400,Mon May 11 02:57:49 +0000 2020,quiero ver la peli de las niñeras que no me acuerdo el nombre pero es superior🤝
1259678946691514400,Mon May 11 02:57:19 +0000 2020,@arcticshoe tal cual
1259678759508226000,Mon May 11 02:56:34 +0000 2020,@forever97s a bueno ya lo saque no me grites
1259678656986779600,Mon May 11 02:56:10 +0000 2020,@fqirychuu para las doce faltan 5 minutos pero con sabrina son 4 horas😔
1259678499826212900,Mon May 11 02:55:32 +0000 2020,@forever97s @toaycs yo ya me puse la alarma en cualquier momento me duermo
1259678281533665300,Mon May 11 02:54:40 +0000 2020,@fqirychuu en uruguay
1259678128424845300,Mon May 11 02:54:04 +0000 2020,@forever97s @toaycs f
1259677995167596500,Mon May 11 02:53:32 +0000 2020,lo que hago por la enana #hbdsabrina https://t.co/pyAVruVWYS
1259677338339549200,Mon May 11 02:50:55 +0000 2020,blackpink o harry #hbdsabrina https://t.co/OXdFEwqTTS
1259676396990935000,Mon May 11 02:47:11 +0000 2020,@forever97s @toaycs dormite y despertate 10 minutos antes
1259676115288940500,Mon May 11 02:46:04 +0000 2020,@forever97s @toaycs y vos pensaste que era a las dos de la tarde so
1259675680570253300,Mon May 11 02:44:20 +0000 2020,@jenlisabro puta
1259674731504074800,Mon May 11 02:40:34 +0000 2020,@_Perfectbrina_ obviamente #hbdsabrina
1259674297808887800,Mon May 11 02:38:50 +0000 2020,@_Perfectbrina_ la conoci cuando miraba disney channel de chiquita pero la stanneo desde enero del año pasado ponele #hbdsabrina
1259673818584449000,Mon May 11 02:36:56 +0000 2020,I want to cry #hbdsabrina https://t.co/QZxi8OBizu
1259672998136754200,Mon May 11 02:33:41 +0000 2020,@luvsdruq bad time stans&gt;&gt;&gt; #hbdsabrina
1259672855035482000,Mon May 11 02:33:06 +0000 2020,NO ME IMPORTA EL HORARIO DE SABRINA YO LO SUBO A LAS DICE MAS VALE QUE LE DEN AMOR A MI EDIT #hbdsabrina
1259672398338629600,Mon May 11 02:31:18 +0000 2020,reply with a song that deserves more recognition #hbdsabrina https://t.co/Bnvvqe9cji
1259672132843421700,Mon May 11 02:30:14 +0000 2020,@luvsdruq mona lisa and bad time #hbdsabrina
1259671829347614700,Mon May 11 02:29:02 +0000 2020,muchas* #hbdsabrina
1259671538489528300,Mon May 11 02:27:52 +0000 2020,maya, just facts #hbdsabrina https://t.co/J5kKlar9FF
1259671432176586800,Mon May 11 02:27:27 +0000 2020,eyes wide open por allá cuando era muy chiquita #hbdsabrina https://t.co/pPv7YomaAJ
1259671270339338200,Mon May 11 02:26:49 +0000 2020,son mucha pero mona lisa seguro entra en el podio https://t.co/Z8qxYJfzxi
1259671187862495200,Mon May 11 02:26:29 +0000 2020,sii me sigue dios re loco #hbdsabrina https://t.co/7F2wmP2k2n
1259671009252323300,Mon May 11 02:25:46 +0000 2020,nop #hbdsabrina https://t.co/bFrQV3Sdds
1259670935642280000,Mon May 11 02:25:29 +0000 2020,ni idea pero hace banda casi un año creo #hbdsabrina https://t.co/VB8bmI8rwT
1259670805237174300,Mon May 11 02:24:58 +0000 2020,porque me pareció una piba hermosa aunque ya la conocía y me habían re gustado sus canciones so dije why not… https://t.co/sCNCanCJKH
1259668852780281900,Mon May 11 02:17:12 +0000 2020,@forever97s yo
1259664811010470000,Mon May 11 02:01:09 +0000 2020,@jenlisabro el amor de mi vida
1259661440262320000,Mon May 11 01:47:45 +0000 2020,@buteradebility taste
1259661273362464800,Mon May 11 01:47:05 +0000 2020,@jenlisabro es q las amo a todas entonces pienso que todas son mis bias para no dejar ninguna afuera, pero ta ahora se que es jennie
1259660790577139700,Mon May 11 01:45:10 +0000 2020,@jenlisabro si en bp
1259655593041805300,Mon May 11 01:24:31 +0000 2020,cuando subo el edit a las 12 o a las 2 https://t.co/i9I1GgMVqC
1259655201293828000,Mon May 11 01:22:57 +0000 2020,@actscuban #Happy21Sabrina creo
1259651070856499200,Mon May 11 01:06:33 +0000 2020,@seokvnte sii
1259650332705140700,Mon May 11 01:03:37 +0000 2020,@seokvnte cyruswithlali
1259649301266993200,Mon May 11 00:59:31 +0000 2020,@seokvnte griffindor reyes
1259643418961227800,Mon May 11 00:36:08 +0000 2020,no puedo explicar el amor que me genera mi angelito https://t.co/Z30JhGGtL6
1259642872980217900,Mon May 11 00:33:58 +0000 2020,@SabrinaAnnLynn your voice🥺
1259635354199634000,Mon May 11 00:04:05 +0000 2020,rubia hermosa😭😭 https://t.co/yf7wpBeDD2
1259634598423781400,Mon May 11 00:01:05 +0000 2020,I'M CRYING
1259634415606661000,Mon May 11 00:00:22 +0000 2020,ESPERO QUE ESTEN SACANDO CAPTURAS
1259634347369541600,Mon May 11 00:00:05 +0000 2020,😭😭😭
1259634272736067600,Sun May 10 23:59:48 +0000 2020,SHE IS PERFECT I CAN'T
1259633889150218200,Sun May 10 23:58:16 +0000 2020,HERE IT COMES MY BABY
1259633813027725300,Sun May 10 23:57:58 +0000 2020,POR FIN MI NENA
1259633509280481300,Sun May 10 23:56:46 +0000 2020,SUPERCALIFRAGILISTICOEXPIRALIDOSO
1259633161648177200,Sun May 10 23:55:23 +0000 2020,@mogolisa dijo nadie nunca mogolisa pedofila mogolisa copyright
1259632745401245700,Sun May 10 23:53:44 +0000 2020,what is this version i don't like it
1259632286754132000,Sun May 10 23:51:54 +0000 2020,RECUERDAMEEE
1259631228757688300,Sun May 10 23:47:42 +0000 2020,TRY EVERYTHINGGG
1259628212881109000,Sun May 10 23:35:43 +0000 2020,@toaycs NO HAY DE QUE AGRADECER DE NADA
1259628107713175600,Sun May 10 23:35:18 +0000 2020,i-😭 https://t.co/uVaEIxmfoJ
1259627879488512000,Sun May 10 23:34:23 +0000 2020,tengo una mutual q habla portugués omg
1259627556829044700,Sun May 10 23:33:06 +0000 2020,@magghstin olor a pata
1259627477225427000,Sun May 10 23:32:47 +0000 2020,YO SOLO SE DECIR DE NADA
1259627268902707200,Sun May 10 23:31:58 +0000 2020,@jenlisabro un año y varios meses
1259627214758391800,Sun May 10 23:31:45 +0000 2020,@toaycs TE AMO MAIA QUE TASTE
1259626964257853400,Sun May 10 23:30:45 +0000 2020,EL PERRITO
1259626850239877000,Sun May 10 23:30:18 +0000 2020,q hace katy
1259625299295207400,Sun May 10 23:24:08 +0000 2020,CANTA TAN HERMOSO LO AMO
1259622033396248600,Sun May 10 23:11:10 +0000 2020,me perdi a sabrina o no
1259614238349418500,Sun May 10 22:40:11 +0000 2020,RT @Iisawaves: https://t.co/lKZQnVFcb5
1259614096128958500,Sun May 10 22:39:37 +0000 2020,RT @Viluzz: no me jodáis hijos de puta rt: 6°A fav: 6°B
1259614087891337200,Sun May 10 22:39:35 +0000 2020,como vas a ser del b que sos trolo https://t.co/N00eO7IOxh
1259613101743358000,Sun May 10 22:35:40 +0000 2020,RT @sabrinasmydork: it is almost international sabrina carpenter day  https://t.co/94khI5eyZR
1259612706388217900,Sun May 10 22:34:06 +0000 2020,@SabrinaAnnLynn I LOVE U
1259612536728584200,Sun May 10 22:33:25 +0000 2020,@SabrinaAnnLynn WHY ARE U SO PERFECT
1259606336649736200,Sun May 10 22:08:47 +0000 2020,@icyjenns @toaycs yo mas😗😗
1259606302424252400,Sun May 10 22:08:39 +0000 2020,@toaycs @icyjenns yo mas
1259605941105950700,Sun May 10 22:07:13 +0000 2020,tenkiu @icyjenns @toaycs https://t.co/FEp3aNcbwH
1259585910104080400,Sun May 10 20:47:37 +0000 2020,idk who is this girl but define me https://t.co/eToD1fDaXG
1259578022413377500,Sun May 10 20:16:17 +0000 2020,carpenters what do u think about having a smurf like a mom
1259577154100236300,Sun May 10 20:12:50 +0000 2020,@forever97s f
1259576971492831200,Sun May 10 20:12:06 +0000 2020,@forever97s aunq sea enana
1259576802584023000,Sun May 10 20:11:26 +0000 2020,@SabrinaAnnLynn love u
1259576648875348000,Sun May 10 20:10:49 +0000 2020,JAJSJAJAJAJAJA ANNIE https://t.co/lZC0Sp52U7
1259576581133123600,Sun May 10 20:10:33 +0000 2020,@SabrinaAnnLynn happy mother's day honey
1259544390684610600,Sun May 10 18:02:38 +0000 2020,annie te pegaban de chica o https://t.co/SUCqrPo41O
1259498196092498000,Sun May 10 14:59:04 +0000 2020,https://t.co/vv4WBhqXl4 https://t.co/LQ7rTaHwsO
1259497635939061800,Sun May 10 14:56:51 +0000 2020,recien caigo q mañana cumple mi nena aber q le regalo
1259488077128577000,Sun May 10 14:18:52 +0000 2020,@cryforlisa de nada ME ASUSTASTE FORRA
1259487818805579800,Sun May 10 14:17:50 +0000 2020,@cryforlisa no hizo
1259487737138368500,Sun May 10 14:17:31 +0000 2020,quiero leer aus q me atrapen me pasan https://t.co/i9I1GgMVqC
1259484823640572000,Sun May 10 14:05:56 +0000 2020,@bIvsId bueno ojalá te lo hagan con alguien que admiras asi ves que es horrible que te ilusionen asi https://t.co/i9I1GgMVqC
1259484233174855700,Sun May 10 14:03:35 +0000 2020,@icyjenns voy a bardearla q se prepare https://t.co/i9I1GgMVqC
1259479811187249200,Sun May 10 13:46:01 +0000 2020,a
1259479805084524500,Sun May 10 13:46:00 +0000 2020,choose or unf https://t.co/Iy0COQBYCq
1259478912125612000,Sun May 10 13:42:27 +0000 2020,@93itzy a mi tampoco no t sientas mal
1259477532887396400,Sun May 10 13:36:58 +0000 2020,@icyjenns EL FINAL DEL JENLISA ME DESTROZÓ EL ALMA QUIERO PRESO AL QUE ESCRIBIO ESE AU
