id,created_at,text
1243885551675007000,Sat Mar 28 13:00:00 +0000 2020,Voyez ou revoyez les Zapettes dès maintenant sur notre site Web, juste ici 👉🏻 https://t.co/sTAa7mvGg4
1243680640500990000,Fri Mar 27 23:25:45 +0000 2020,RT @thereseparisien: Avec des petites surprises! À voir! https://t.co/uiXiRBPD3p
1243680610322985000,Fri Mar 27 23:25:38 +0000 2020,RT @amwithenshaw: Avec les remerciements de tous les gagnants ❤️❤️❤️ Merci chers artisans de la télé :) https://t.co/0pTyQgjZv7
1243680560343638000,Fri Mar 27 23:25:26 +0000 2020,RT @mcgilles: Ce soir, ce devait être les #Zapettes  Voici le mini gala que l'équipe en or de #Cjdltv nous a préparé en cette période de co…
1243638812141670400,Fri Mar 27 20:39:33 +0000 2020,Que pensez-vous des gagnants des Zapettes? Aviez-vous vu juste? 😉 #zapettes #cjdltv @iciartv
1243628861054570500,Fri Mar 27 20:00:00 +0000 2020,Découvrez les gagnants des Zapettes d’or DÈS MAINTENANT sur notre page Facebook! 🤩 #zapettes #cjdltv @iciartv https://t.co/Z6wTTVLm1i
1243628356123402200,Fri Mar 27 19:58:00 +0000 2020,Plus que 2 minutes avant les Zapettes! C’est juste ici 👉 https://t.co/Z6wTTW2XpS #zapettes #cjdltv @iciartv
1243577465542529000,Fri Mar 27 16:35:46 +0000 2020,RT @NPetrowski: Plug pour les Zapettes 2020 dévoilées à 15h58 sur le site de CJDLTV. Il n’y aura pas de tapis rouge ni de tenues de gala. M…
1243568463228162000,Fri Mar 27 16:00:00 +0000 2020,Moins de 4 heures avant le dévoilement des Zapettes d’or! Avez-vous hâte? 🎉  #zapettes #cjdltv @iciartv
1243508065732710400,Fri Mar 27 12:00:00 +0000 2020,Pour cette 4e et dernière Zapette d’argent, @amwithenshaw est allée surprendre @BleuJeansBleu  pour Coton Ouaté, LA… https://t.co/9gqs9Y2OYI
1243266474900324400,Thu Mar 26 20:00:01 +0000 2020,Nathalie a remis à Théodore Pellerin la Zapette d’argent de La personnalité québécoise qui a rayonné à la télé inte… https://t.co/w3o7pGoSsN
1243148105832333300,Thu Mar 26 12:09:39 +0000 2020,Thérèse est allée féliciter Pierre-Yves Lord, l’animateur de 100 génies, pour lui remettre sa Zapette d’argent de L… https://t.co/feuvNE6mAi
1242906994304004000,Wed Mar 25 20:11:34 +0000 2020,Les Zapettes d’argent, nouveautés du Gala, sont le fruit de nos sondages Facebook auxquels vous avez été très nombr… https://t.co/svdUERjoZu
1242869089560903700,Wed Mar 25 17:40:56 +0000 2020,Bonne nouvelle! Vendredi 27 mars dès 16 h, les gagnants des Zapettes d’or seront annoncés sur notre page Facebook. 🤩 https://t.co/Ki5Iy0SHji
