id,created_at,text
1256252736821244000,Fri May 01 16:02:47 +0000 2020,@TheCryptoviser @NYSLabor Anyone know if this 600$ is a onetime payment? Or weekly? I filed in mid March + am a sel… https://t.co/pREkAxJenV
1256215109309018000,Fri May 01 13:33:16 +0000 2020,@leresatee I’ve said it once and I’ll say it again: LETTERS ARE GHEYYYYYYY
1255964881087537200,Thu Apr 30 20:58:57 +0000 2020,RT @TylerWarlock: Me after doing one chore: https://t.co/UIhJMeq1zf
1255619051570770000,Wed Apr 29 22:04:44 +0000 2020,Well, I just emailed a puzzle company to see if they could let me know when they have a puzzle named “Rainbow Birds… https://t.co/mJztK9zIra
1253132019057537000,Thu Apr 23 01:22:10 +0000 2020,Tonighttt!! https://t.co/2TqGzdseXf
1253018593232662500,Wed Apr 22 17:51:27 +0000 2020,Love this my lil edgar allen poe https://t.co/Kg3uBhKVih
1252719146376278000,Tue Apr 21 22:01:33 +0000 2020,@momdegarconne Ahaha no I brought my own horrible wig :)
1252648307538702300,Tue Apr 21 17:20:04 +0000 2020,RT @tvco: TONIGHT High Notes with @TessaSkara joins #TVCOComedyFest with an incredible line up! 🥳  Featuring: @DivadeLu @DaveMizzoni @ArtiP…
1252648273598447600,Tue Apr 21 17:19:56 +0000 2020,RT @ComedyBrooklyn: Music and comedy is like live and online there is a very close relationship 🎼 tonight 9pm @TessaSkara on @tvco https://…
1252632700336341000,Tue Apr 21 16:18:03 +0000 2020,@john_sperandeo She is but a public servant. A very drunk, public servant 🙏🏻
1252631130580365300,Tue Apr 21 16:11:48 +0000 2020,What a crazy time to be in the puzzle industry. Tbh I’m glad those nerds are making money. https://t.co/5YDWtuMJUt
1252262415556849700,Mon Apr 20 15:46:40 +0000 2020,Happy #420 in #quar https://t.co/NpIYwWeoeD
1250510733827342300,Wed Apr 15 19:46:06 +0000 2020,I bet Bernie Sanders is doing a really great puzzle right now
1249729898392019000,Mon Apr 13 16:03:21 +0000 2020,Real life footage of what all my single friends are going to be like once #quarantine is over https://t.co/SYYLldLGLg
1246531770352353300,Sat Apr 04 20:15:08 +0000 2020,Here’s my newest quarantine hit: “No Rules (Cookies For Dinner)” https://t.co/9XubTyWeM0
1246451405348536300,Sat Apr 04 14:55:47 +0000 2020,TONIGHT, we will cry live on IG, as it is our gay right. https://t.co/8qC3v3uGQx
1246074814416081000,Fri Apr 03 13:59:21 +0000 2020,RT @maryhoulie: tomorrow's kids sho live stream: @SteveHarveyFM @MillyTamarez @TessaSkara   @ 11am eastern on insta live (@maryhoulie) http…
1244811374406107100,Tue Mar 31 02:18:53 +0000 2020,RT @philipsparkle: @sasimons wrote up this sweet blurb on @ComedyBrooklyn and our livestreams on @tvco ! Tune in tonight at 9 PM EST to wat…
1244737870432174000,Mon Mar 30 21:26:49 +0000 2020,RT @tvco: Tune into The Mélange hosted by @ArtiParty at 9PM ET on TVCO! 🤩  Featuring: @JesTom @TessaSkara @Karobeanah  Follow @ComedyBrookl…
1244485905739665400,Mon Mar 30 04:45:36 +0000 2020,My two sister and I shall have to fight for the role https://t.co/VLZIDF9wpJ
1244485800101847000,Mon Mar 30 04:45:10 +0000 2020,RT @davemizzoni: Shaved 4 all u kool cats and kittens 🤘🏼 https://t.co/wjU2RVGvz9
1243914702788452400,Sat Mar 28 14:55:50 +0000 2020,@Soidanae It’s true! I bought my finger!!
1243913426642092000,Sat Mar 28 14:50:46 +0000 2020,Introducing: Amazon Finger ™ https://t.co/M82ysitFaU
1243247889046032400,Thu Mar 26 18:46:09 +0000 2020,Quarantine has made me realize that I am a crazy fuckin BITCH for tea.
1243234735641550800,Thu Mar 26 17:53:53 +0000 2020,I’m psychic, pls listen and agree :) https://t.co/U11Tl3zBIk
1243161415604715500,Thu Mar 26 13:02:32 +0000 2020,RT @phoebe_bridgers: if you put on jeans at any point in the last 14 days you are the Chief of Police
1243161146791780400,Thu Mar 26 13:01:28 +0000 2020,RT @iamTannenbaum: the government thinking a one time check of $1,200 is enough https://t.co/xPmxfxkVu4
1242887805052878800,Wed Mar 25 18:55:19 +0000 2020,Trump saying America will be "opened up and raring to go" is one step away from saying that America is "asking for… https://t.co/iRvMw23Gnv
1242872188254007300,Wed Mar 25 17:53:15 +0000 2020,I just wrote a @theactionnet letter: Reclaim Our Homes Rent Suspension Now. Please consider writing your own here,… https://t.co/P2SuBBXlHP
1242862817067380700,Wed Mar 25 17:16:01 +0000 2020,THE CANDY INDUSTRY :0 https://t.co/itL55zDXQG
1242862626004181000,Wed Mar 25 17:15:15 +0000 2020,RT @AOC: The 1st of the month is coming up.  One thing that you can do right now if you’ve been financially impacted is call ALL your bill…
1242862306373046300,Wed Mar 25 17:13:59 +0000 2020,Who wants to play one of my meth boys when I make a movie starring me as Joe Exotic? https://t.co/ycViU60mOD
1242861843762360300,Wed Mar 25 17:12:09 +0000 2020,Joe Exotic is life. Joe Exotic is saviour. Joe Exotic is...King. https://t.co/w0peLZ6d33
1242861646894301200,Wed Mar 25 17:11:22 +0000 2020,TRUTH https://t.co/rbk5zaeJJu
1242861388932006000,Wed Mar 25 17:10:21 +0000 2020,This is now officially a Joe Exotic fan account. Please adjust accordingly. https://t.co/rzbVwFrGb6
1242472815850410000,Tue Mar 24 15:26:17 +0000 2020,Baby’s first time going live: tomorrow at 11am :) https://t.co/FKQjgYa3K8
1242102606832586800,Mon Mar 23 14:55:13 +0000 2020,RT @WorkingPod: Boy, all that "unskilled labor" became "essential" real fast
1241048494032466000,Fri Mar 20 17:06:33 +0000 2020,RT @MattRogersTho: It is nuts how prescient this show, "AMAZING EARTH", written in early 2016, feels. Bowen Yang, @Sudi_Green, @davemizzoni…
1241048464265482200,Fri Mar 20 17:06:26 +0000 2020,RT @bradleyziffer: So, the last week I have been battling COVID-19 &amp; Pneumonia. Never in my life have I been this ill. “Young people aren’t…
1241047005029425200,Fri Mar 20 17:00:38 +0000 2020,@MattRogersTho @Sudi_Green @davemizzoni @RachelWenitsky @dwidick @AmandaShechtman Truly crazy how we’re all psychic :0
1239966393228882000,Tue Mar 17 17:26:40 +0000 2020,God bless the stupid fucks https://t.co/slqCGjJ03u
1239668922158178300,Mon Mar 16 21:44:37 +0000 2020,It's incredibly hard not to just get fucked up all day. what are your suggestions? bc I'm feeling like wine at 2pm… https://t.co/YwPCVzKgd9
1239629336065364000,Mon Mar 16 19:07:19 +0000 2020,ANGELINOS your homeless neighbours ARE YOUR NEIGHBOURS! Considering picking up an extra item or two for the people… https://t.co/Laki7GlxBJ
1239627599107600400,Mon Mar 16 19:00:25 +0000 2020,@TheBizHurst @jestom I got u boss ;)
1239409911320039400,Mon Mar 16 04:35:24 +0000 2020,@davemizzoni I’m cackling
1239359223571464200,Mon Mar 16 01:13:59 +0000 2020,Thankful for the internet, bc it lets me know who’s drinking at a bar and never to be trusted again :)
1239350710463938600,Mon Mar 16 00:40:10 +0000 2020,Also how the hell js Joe Biden only 77? He looks like at least 205.
1239349730011832300,Mon Mar 16 00:36:16 +0000 2020,JOE BIDEN JUST SAID UNDOCUMENTED ALIEN GET OFF THE STAGE PLS!!!!!!
1239248741120405500,Sun Mar 15 17:54:58 +0000 2020,RT @ashleyn1cole: This week, I will either write a devastatingly true successful peice of art, or rewatch every episode of Bob’s Burgers. A…
1239247104075108400,Sun Mar 15 17:48:28 +0000 2020,Looking at paint by number kits online and found this, which I can only assume is a something you paint to avoid sh… https://t.co/3VW3FlPK1z
1239246040806486000,Sun Mar 15 17:44:14 +0000 2020,Social distancing means that I have started knitting aka have done a complete 180 on my personality
1238984922057990100,Sun Mar 15 00:26:39 +0000 2020,Taking back homes isn't a crime, it's justice. Hopefully this virus leads room to big structural change. It's alrea… https://t.co/jSJPdw3d8S
1238983667491324000,Sun Mar 15 00:21:40 +0000 2020,I am not a morbid person but I honestly can't wait to see Trump on a respirator like a pumpkin dying on the vine.
1238983440013209600,Sun Mar 15 00:20:45 +0000 2020,Not to be a conspiracy theorist, but I don't believe for one second that Trump tested negative for Coronavirus. You… https://t.co/kYP16Me76b
1238982370318880800,Sun Mar 15 00:16:30 +0000 2020,RT @RandyEmillio: Us: 2020 is gonna be our year   *3 months later* https://t.co/M73neen4bp
1238971383574491100,Sat Mar 14 23:32:51 +0000 2020,Okay, who else is having the worst period of their LIFE from all this coronavirus stress?
1238970471741177900,Sat Mar 14 23:29:14 +0000 2020,RT @JenKirkman: THIS. This is why you stay home now you fucking ingrates. Sorry, you beautiful humans who have to understand that this isn'…
1238969495386914800,Sat Mar 14 23:25:21 +0000 2020,RT @workerism: Haven't been able to stop thinking about this. A US pharma company with a potential COVID-19 vaccine is in court trying to P…
1238969476952912000,Sat Mar 14 23:25:16 +0000 2020,RT @mqmq_mmqq: US pharma company Gilead, which owns the most promising COVID-19 vaccine, is booming in "pandemic stock sales," preparing to…
1238670136585814000,Sat Mar 14 03:35:48 +0000 2020,Question 1: Have you recently, or do you plan on watching Contagion?  Question 2: Do you enjoy being hit during sex… https://t.co/qDd3aA2Gn7
1238637697054302200,Sat Mar 14 01:26:54 +0000 2020,Can’t wait for all the mumble core films that will be made in the future about couples quarantining together.
1238512090546966500,Fri Mar 13 17:07:47 +0000 2020,RT @nathanramospark: So I’m minding my business only to find ⁦@TheAdvocateMag⁩ made me and my friends the face of Corona Virus to its milli…
1238036229364441000,Thu Mar 12 09:36:53 +0000 2020,This threw me over the edge https://t.co/60VIMZcQ1J
1237776310853726200,Wed Mar 11 16:24:03 +0000 2020,RT @jestom: we CANNOT let our general election be gemini vs scorpio
1237536198005948400,Wed Mar 11 00:29:56 +0000 2020,TRUTH https://t.co/sJt8IUmTrz
1237495079998111700,Tue Mar 10 21:46:33 +0000 2020,Iconiqqqqqq https://t.co/ftPrHVisyj
1237138165992833000,Mon Mar 09 22:08:18 +0000 2020,My love language in the time of corona is my girlfriend obsessively cleaning my phone with a bleach wipe pls discuss
1237129310307139600,Mon Mar 09 21:33:06 +0000 2020,RT @ComedyCake: Quick Dish LA: @TheBusinessLA Comedy TONIGHT at Little Joy with @NeNeGooter @pauldanke @julezmac @leresatee @TessaSkara @za…
1235724844450209800,Fri Mar 06 00:32:16 +0000 2020,@ErinMarkey Honestly this tweet was 90% for you
1235703583930110000,Thu Mar 05 23:07:47 +0000 2020,@georgeciveris @gossipbabies I Stan the use of Daddy
1235672394204770300,Thu Mar 05 21:03:51 +0000 2020,Can’t wait to open a secret dyke bar where the password is Giannina Milady Gibelli.
1235016291485749200,Wed Mar 04 01:36:44 +0000 2020,@AmazonHelp Hello yes daddy amazon can you tell me what freako sent me underwear instead of ink for my job? Baby needs to know.
1235012978426011600,Wed Mar 04 01:23:34 +0000 2020,@jestom Omg....is the thong...a.........camera?!!
1235011424750948400,Wed Mar 04 01:17:23 +0000 2020,@jestom funny enough there is no charger or ink. just two pairs of underwear that are MYSTERIOUSLY in my size????
1235010655012319200,Wed Mar 04 01:14:20 +0000 2020,I ordered ink and a charger to my apartment and Amazon sent me TWO pairs of thong underwear. Do you think I should put them in my printer? 🤔
1234955338220048400,Tue Mar 03 21:34:31 +0000 2020,Perfect content https://t.co/RTwGu84zpI
1234924662578020400,Tue Mar 03 19:32:38 +0000 2020,@_sophia_cleary @Mrday0 @failureprincess @Rachellelauzon @bimbosummit Banged it outtttt
1234881240706142200,Tue Mar 03 16:40:05 +0000 2020,RT @ayyy_vuh: I really appreciate how the Democrats trotted out a token gay candidate to get LGBT people to support a moderate and we came…
1234879934390128600,Tue Mar 03 16:34:53 +0000 2020,@HannahEinbinder The store must be know! Speak on it!
1234767147777134600,Tue Mar 03 09:06:43 +0000 2020,Honestly: shocking. @TheBasitShow https://t.co/R4Rx5ELClS
1234387226043142100,Mon Mar 02 07:57:03 +0000 2020,I can’t wait to attend my first reality tv show wedding.
1234386115601133600,Mon Mar 02 07:52:38 +0000 2020,Do you think the producers at Netflix made Kenny’s wedding suit too big on purpose? Because they spend SO much time… https://t.co/BNxywnvsKv
1234308898279964700,Mon Mar 02 02:45:48 +0000 2020,@jestom @gaybonez @EliBraden @DylanAdler6 @RachelWenitsky @nriseley Okay no I forgive you!! Str8 is a fate worse than death.
1234308264646475800,Mon Mar 02 02:43:17 +0000 2020,@jestom @gaybonez @EliBraden @DylanAdler6 @RachelWenitsky @nriseley Jes has betrayed me, but yes I am a prolific co… https://t.co/8esVRrYPOC
1234302375042539500,Mon Mar 02 02:19:53 +0000 2020,RT @BernieSanders: If your state votes Tuesday, show up to vote for a Green New Deal. Vote to make health care a right. Vote to abolish cas…
1234275713521344500,Mon Mar 02 00:33:56 +0000 2020,RT @joshgondelman: Right now Amy Klobuchar is sadly deleting the “More like Stupid Tuesday, you big idiot!” text she composed to send to Pe…
1234253323789713400,Sun Mar 01 23:04:58 +0000 2020,I miss New York https://t.co/LK15oTbvXR
1234247094820491300,Sun Mar 01 22:40:13 +0000 2020,@thetzechun @jestom 9000%
1234239969188728800,Sun Mar 01 22:11:54 +0000 2020,Love Is Blind is just teaching straight ppl how to be Lesbians. Talking? Emotions? Getting married after 5 dates? We invented these sports.
1234008923293675500,Sun Mar 01 06:53:48 +0000 2020,@jestom This is my forever state
1233834102651904000,Sat Feb 29 19:19:08 +0000 2020,All the girls are talking about "my husband" like he's a dream and im like girl his butt smells and he will leave t… https://t.co/x8oWCIwUNB
1233830219041001500,Sat Feb 29 19:03:42 +0000 2020,@zzdoublezz @gossipbabies Thirsty for my hot jock takes ;)
1233828069283991600,Sat Feb 29 18:55:09 +0000 2020,Barnett is why I’m gay. Full stop.
1233827488624562200,Sat Feb 29 18:52:51 +0000 2020,Finally watching love is blind and woah these straight people will do literally anything to be trapped in a horrible marriage!
1232493655597781000,Wed Feb 26 02:32:40 +0000 2020,@Soidanae Truly so insane how someone can hate something so great SO MUCH
1232451744237359000,Tue Feb 25 23:46:08 +0000 2020,Chasten looks SO PISSED.  As she should be. https://t.co/SNkwdMxOC9
1232450006881194000,Tue Feb 25 23:39:14 +0000 2020,RT @davemizzoni: Two SWEET half hours of comedy happening March 11 at Lyric Hyperion! @TessaSkara @LyricHyperion @thecomedybureau @timeoutl…
1230947121567686700,Fri Feb 21 20:07:18 +0000 2020,RT @davemizzoni: Doing a half hour with my sister @TessaSkara — it’ll be a lil sour and a lil sweet 😉😉 special guest @DivaDelux — MARCH 11!…
1228401275126993000,Fri Feb 14 19:31:01 +0000 2020,WHY IS THERE NO WINKING CAT EMOJI?!!  Inquiring minds (aka lesbians) want to know!!!!!! https://t.co/Bs6UNoRy0r
1227079700880617500,Tue Feb 11 03:59:33 +0000 2020,@momdegarconne Tru tru tru
1227066393008304000,Tue Feb 11 03:06:40 +0000 2020,Whenever people are like  "I can't get into movies with subtitles, they're SO HARD"  I'm like...have you...ever...t… https://t.co/7LKY6u8ZgG
1227022928300003300,Tue Feb 11 00:13:57 +0000 2020,@MarciaBelsky @kristencheeks I feel so seen by the Venn diagram present in this joke
1227022750054617000,Tue Feb 11 00:13:15 +0000 2020,@MarciaBelsky @kristencheeks HAHHAHAHA
1227022627224486000,Tue Feb 11 00:12:45 +0000 2020,@zzdoublezz yeah it's insane
1227017840999297000,Mon Feb 10 23:53:44 +0000 2020,Anyone know a housing lawyer in New York who might be willing to answer some questions? My girlfriend just got ille… https://t.co/fURp6DRLaj
1226932131219116000,Mon Feb 10 18:13:10 +0000 2020,Was just in an Uber pool with a woman who said she thought Parasite was overrated and that the Joker “got robbed” a… https://t.co/sifh3n9Z4d
1226769258727657500,Mon Feb 10 07:25:58 +0000 2020,RT @KatCho: Bong Joon Ho is doing literally everything I would do if I were ever invited to the Oscars #Oscars #Parasite #BongJoonHo #BongH…
1226734420708618200,Mon Feb 10 05:07:32 +0000 2020,Jane Fonda is at the protest with 2 pound weights every day of the week, where are you? (It’s more about the reps t… https://t.co/4rBcLcOxn3
1226725773710516200,Mon Feb 10 04:33:10 +0000 2020,Martin Scorsese getting a standing ovation during Bong Joon Ho’s speech was...unreal.
1226676154611847200,Mon Feb 10 01:16:00 +0000 2020,I’ve never seen it but how the fuck is the actor who played Mr Roger in the Mr Rogers movie a supporting actor???
1226674133087318000,Mon Feb 10 01:07:58 +0000 2020,Janelle buttoning up her shirt before she fucks the audience is...my sexuality. https://t.co/urAJxyKXv5
1226673420139499500,Mon Feb 10 01:05:08 +0000 2020,Janelle Monae’s opening number is...the gayest thing ive ever seen.
1226671803063341000,Mon Feb 10 00:58:42 +0000 2020,RT @MarcSnetiker: nobody:  Oscar presenter: movies are picture but also sound
1226651848846672000,Sun Feb 09 23:39:25 +0000 2020,I love how in Uber’s we’ve all decided that it’s socially acceptable to talk on the phone, but 10 years ago, if you… https://t.co/w49Kh7Oeh5
1226612709887578000,Sun Feb 09 21:03:54 +0000 2020,“I love this eye shadow, but glitter is so bad for the environnement” “Bitch, how hot you look is GOOD for the envi… https://t.co/i0CZMRlDJU
