id,created_at,text
1258082858469453800,Wed May 06 17:15:02 +0000 2020,RT @chrstybrwn: Best gift EVER! Thanks, Easter Bunny!🏀🐰⁦@nextlevel_03⁩ ⁦@ianwillybrown⁩ https://t.co/K4BCZBAUNo
1258076105824702500,Wed May 06 16:48:12 +0000 2020,RT @sunsgeekbrandon: Hey @nextlevel_03 @OfficialRomp and I collaborated to tell your inspiring story! Jevon Carter "The Treadmill Mentality…
1258072325833937000,Wed May 06 16:33:10 +0000 2020,RT @MarioCelebre: Jevon Carter's on-ball defense at West Virginia was something else! 😧  @nextlevel_03 https://t.co/oQfZ4BT0gs
1258061749225320400,Wed May 06 15:51:09 +0000 2020,RT @nbagleague: .@JalenLecque10's hops are on another level 🚀  @nazsuns ➡️ @Suns https://t.co/66kQ7VeAdn
1253869221689213000,Sat Apr 25 02:11:32 +0000 2020,Facts bro https://t.co/xBdfaHhrCN
1253582058837782500,Fri Apr 24 07:10:27 +0000 2020,I have officially lost my mind 😩
1253581972154151000,Fri Apr 24 07:10:07 +0000 2020,Hiked a mountain for the first time today 🤦🏾‍♂️
1253108351145148400,Wed Apr 22 23:48:07 +0000 2020,Mood...missing ball😩 https://t.co/i3GJCE6dcR
1253108067442385000,Wed Apr 22 23:46:59 +0000 2020,@KELLYOUBREJR Lol good looks bro u know I be messing up sometimes 😂🤷🏾‍♂️
1252743539760324600,Tue Apr 21 23:38:29 +0000 2020,Nothing can stop you when you work you *** off!!!
1252688490552111000,Tue Apr 21 19:59:44 +0000 2020,RT @goodysav: You ain’t gotta go High Major to go to the league man.
1252687472720359400,Tue Apr 21 19:55:41 +0000 2020,RT @WVUBarstool: The best to ever do it. I could watch pat white play ball everyday of my life  https://t.co/pLfTIk6isw
1252686855218196500,Tue Apr 21 19:53:14 +0000 2020,RT @CJMcCollum: Keep the mid range alive !!
1248734901681016800,Fri Apr 10 22:09:35 +0000 2020,If you watched any suns games this year, you know what’s up 😂😂😂 @Suns https://t.co/8mdfCUbVAS
1248730215603290000,Fri Apr 10 21:50:58 +0000 2020,RT @timelesssports_: (2012) Commentator: "He's gonna pull up for a jumper, huh?"  Derrick Rose: https://t.co/hYgSZTlw68
1248729486306103300,Fri Apr 10 21:48:04 +0000 2020,RT @Grizzstory: On this day in 2019, the Grizzlies beat the Golden State Warriors 132-117 in the final game of the regular season.  (@nextl…
1248729065961349000,Fri Apr 10 21:46:24 +0000 2020,RT @barrybrown9_: 🐐 @Jpullz0
1248728387331313700,Fri Apr 10 21:43:42 +0000 2020,RT @k_loveWVU: @10of12podcast @67_mountaineer @TheTraeYoung @GeorgesNiang20 @Devonte4Graham @Jpullz0 @nextlevel_03 @buddyhield @PElliz JC C…
1248728132640624600,Fri Apr 10 21:42:41 +0000 2020,RT @10of12podcast: Pick 3. https://t.co/YtlUejM1Yw
1248650343367340000,Fri Apr 10 16:33:35 +0000 2020,RT @AshleyNevel: Youngest NBA MVP... he really did that. Legendary speech 🙏🏼   @NBCSBulls @chicagobulls @drose #drose https://t.co/Si8C8IpL…
1247942905643151400,Wed Apr 08 17:42:29 +0000 2020,Gota be house number 2 come on now https://t.co/0y7KsOZDKU
1245444813509419000,Wed Apr 01 20:15:57 +0000 2020,RT @ArtworksMusket: Inspired by the Coby White breakdown video by @BradleyJackDsgn here's my #WallpaperWednesday https://t.co/TCHmgg36dc
1245444727404519400,Wed Apr 01 20:15:36 +0000 2020,RT @DUNKinlerbonsi: Please give my guy @nextlevel_03 a #SpotlightSim card In tomorrow’s batch! It would mean the world to me! @NBA2K_MyTEAM…
1245444706344960000,Wed Apr 01 20:15:31 +0000 2020,RT @DUNKinlerbonsi: @nextlevel_03 I got you a moments card on 2k! https://t.co/Pyt0UXje2h
1245440081407529000,Wed Apr 01 19:57:09 +0000 2020,Sitting in the crib all day got me missing the little stuff about basketball like...taking my mouthpiece out of mou… https://t.co/4TYMrEq6ef
1244483708716904400,Mon Mar 30 04:36:52 +0000 2020,RT @WVUMSN: MOUNTAINEER MEMORIES, presented by Encova Insurance:  No. 5 @WVUhoops 94 No. 13 Marshall       71  2018 NCAA Tournament, Round…
1244483640618147800,Mon Mar 30 04:36:35 +0000 2020,RT @Suns: ⁉️ TRIVIA TUESDAY ⁉️  How many square feet with the new center-hung scoreboard at @TSRarena be following the transformation?   RT…
1240365765292744700,Wed Mar 18 19:53:37 +0000 2020,Not being in the gym is killing me🤦🏾‍♂️
1239657783219245000,Mon Mar 16 21:00:21 +0000 2020,RT @timelesssports_: Day 4 with no NBA games. https://t.co/KVbODtkTij
1239657032598188000,Mon Mar 16 20:57:22 +0000 2020,RT @SLAMonline: Miss you. https://t.co/Ftjx04CC29
1239655561882259500,Mon Mar 16 20:51:32 +0000 2020,RT @AllStarBook1: @nextlevel_03 Bad edit. Great game! Love you @nextlevel_03 https://t.co/tOPrLObKBc
1238996353524445200,Sun Mar 15 01:12:04 +0000 2020,RT @BaynesFanClub: @nextlevel_03 Not a full mixtape but here is you and Aron Baynes executing a perfect pick and roll 😤 https://t.co/tqltZ2…
1238996263321792500,Sun Mar 15 01:11:43 +0000 2020,@Kutzy2519 Talking highlights🤦🏾‍♂️
1238995452172722200,Sun Mar 15 01:08:29 +0000 2020,I need a hard season 2 mixtape👀
1237920648594251800,Thu Mar 12 01:57:36 +0000 2020,This feel like Space Jam when the monstars was stealing the nba players talent 🤦🏾‍♂️
