id,created_at,text
1260833127942942700,Thu May 14 07:23:37 +0000 2020,@veenavenugopal sigh
1260831149124808700,Thu May 14 07:15:45 +0000 2020,@veenavenugopal Which policy experts?  Any labour market researcher and economist is still gasping in shock. They h… https://t.co/SX9Y4mistE
1260829557193453600,Thu May 14 07:09:26 +0000 2020,@InfiniteLowe @DimpledJalebi @insanerobinhood @cometokannarpet Super. Will DM the request. A young colleague is run… https://t.co/dw3tIrNexs
1260821938621964300,Thu May 14 06:39:09 +0000 2020,@ProsaicView @chandrarsrikant Maaan.  Sh*
1260820134651814000,Thu May 14 06:31:59 +0000 2020,@amithpr @tvmahalingam Such a good chap, this is heartbreaking.
1260819756086513700,Thu May 14 06:30:29 +0000 2020,@ProsaicView @chandrarsrikant No! What happened?
1260819386731909000,Thu May 14 06:29:01 +0000 2020,Could anyone clarify what the definition of Indian firm is for the 200cr limit?   Co registered in India?  Indian s… https://t.co/U1qnG9XUNT
1260816289678782500,Thu May 14 06:16:42 +0000 2020,@DimpledJalebi @InfiniteLowe @insanerobinhood Thank you so much!  Hi! Would love to hear and record updates of how… https://t.co/EJMW2kROGY
1260815266226663400,Thu May 14 06:12:38 +0000 2020,One of the best sources for Covid data collations.  Thank you Shamika! https://t.co/WI8xmgigGk
1260815066326134800,Thu May 14 06:11:51 +0000 2020,@KS1729 When it says: Was distinguished enough to practice rhetoric, does it mean that this was a paid profession?
1260814775073648600,Thu May 14 06:10:41 +0000 2020,@DimpledJalebi Govt teachers don't want to be recorded without permission, so we are a bit stuck. Got BPS voices et… https://t.co/KdZM87ejtJ
1260814072452276200,Thu May 14 06:07:54 +0000 2020,RT @chennaikaran: American films tend to add the yellow filter when they depict countries stereotyped as impoverished, polluted, or war zon…
1260813843770429400,Thu May 14 06:06:59 +0000 2020,@DimpledJalebi Can you call? We are recording these voices and need some from Chennai and around.
1260800548963401700,Thu May 14 05:14:10 +0000 2020,@divanshuarora Opposite of that, right?
1260795746917347300,Thu May 14 04:55:05 +0000 2020,@accidentlwriter @anantha @NameFieldmt @collrnlg These are not half measures. It is opening up, one layer of privilege at a time.
1260795512313143300,Thu May 14 04:54:09 +0000 2020,I have one question for twitter about the migrant walk.   How can you still write proud indian in your bio?… https://t.co/8brKAhlDcJ
1260793840098619400,Thu May 14 04:47:30 +0000 2020,I would really like to hear @shilpaanand asking questions about yesterday's measures to seek clarification   Gettin… https://t.co/6y6zzDD99F
1260779630664970200,Thu May 14 03:51:02 +0000 2020,Yes. Only way forward. https://t.co/Xo4cWFpST2
1260776790135410700,Thu May 14 03:39:45 +0000 2020,@skinnylatte I would die! :)
1260775369268854800,Thu May 14 03:34:06 +0000 2020,@yamsivam I had atta kneaded for Roti that went bad n bubbly. it baked into a sourdough.
1260775021229641700,Thu May 14 03:32:43 +0000 2020,@ShumaRaha It's liquidity. Not a grant.
1260772538591793200,Thu May 14 03:22:51 +0000 2020,@atulkarmarkar How? It's beautiful!
