id,created_at,text
1261042943240134700,Thu May 14 21:17:21 +0000 2020,RT @JustTheNews: Rep. Jordan requests unredacted FOIA documents regarding Burisma Holdings, Hunter Biden #jtnreports #burisma  https://t.co…
1261026056334696400,Thu May 14 20:10:15 +0000 2020,RT @MZHemingway: Following revelation that some senior State Dept. impeachment witnesses weren't completely honest about Burisma vis-a-vis…
1261016506416193500,Thu May 14 19:32:18 +0000 2020,RT @SaraCarterDC: #BREAKING Jordan Requests Pompeo Turn Over Explosive Docs Exposing Alleged 'Whistleblower' And Hunter Biden https://t.co/…
1261016353609322500,Thu May 14 19:31:41 +0000 2020,RT @BrookeSingman: .@Jim_Jordan, in his role as ranking member of @JudiciaryGOP , requested that @SecPompeo release all documents from Jan.…
1261016049350254600,Thu May 14 19:30:29 +0000 2020,🚨 #NEW: @Jim_Jordan writes letter to @SecPompeo shedding new light on Hunter Biden and Burisma Holdings. https://t.co/ueO3zpnaav
1261008830495887400,Thu May 14 19:01:48 +0000 2020,RT @RepSteveChabot: The Communist Party of China (CPC) must be held accountable. Yesterday, I along with my colleagues on the @JudiciaryGOP…
1260982513645891600,Thu May 14 17:17:13 +0000 2020,RT @RepDLesko: MUST READ: My letter with @Jim_Jordan and @RepMattGaetz expressing concern over the use of Chinese drones to spy on the Unit…
1260954685411860500,Thu May 14 15:26:39 +0000 2020,RT @Jim_Jordan: Who told President Obama?
1260951578791608300,Thu May 14 15:14:18 +0000 2020,RT @RepMattGaetz: MUST-READ: "Reps. Matt Gaetz of Florida and @Jim_Jordan of Ohio requested information from the DOJ and @DHSgov  Wednesday…
1260928238517452800,Thu May 14 13:41:33 +0000 2020,“Sally Yates first learned about the Flynn wire­tap­ping from no less than Pres­i­dent Barack Obama in a Jan. 5, 20… https://t.co/lLahUvxxsH
1260740239150252000,Thu May 14 01:14:31 +0000 2020,RT @business: Republicans are demanding information from Homeland Security officials on how a Chinese company’s drones are being used durin…
1260739862094925800,Thu May 14 01:13:01 +0000 2020,RT @EpochTimes: Republicans from the House Judiciary Committee opened an inquiry into the use of #Chinese #Drones by state and local #LawEn…
