id,created_at,text
1259997075305050000,Tue May 12 00:01:27 +0000 2020,RT @SInow: Happy 31st Birthday @CameronNewton 🎂  ▪️ 2015 First-team All-Pro  ▪️ 2015 NFL MVP ▪️ 2011 Offensive ROY ▪️ 2010 Heisman Trophy…
1259583251477299200,Sun May 10 20:37:03 +0000 2020,RT @Aries_A7: #Aries have their own way of doing things and don't give a damn if people approve or not. #ZodiacFacts
1259484963017277400,Sun May 10 14:06:29 +0000 2020,RT @Aries_A7: #Aries can't stand when they fail because they believe that failure is not an option. #ZodiacFacts
1258796947542102000,Fri May 08 16:32:34 +0000 2020,RT @Beau_Davidson: #Hokies https://t.co/sgHRUUldyk
1256776394127937500,Sun May 03 02:43:36 +0000 2020,Euroleague Highlights https://t.co/OTXsnb3JRm
1256314970578378800,Fri May 01 20:10:04 +0000 2020,@pconnaughton Yessir
1255980940863701000,Thu Apr 30 22:02:45 +0000 2020,The Lebron disrespect is unreal https://t.co/sKABMOSwEd
1255335912373997600,Wed Apr 29 03:19:39 +0000 2020,RT @JCrossover: --Whattt the best EVER said the hardest shot to guard was a mid-range?! 🤔 ...but these analytical guys are saying.. Aw neve…
1252661732138455000,Tue Apr 21 18:13:24 +0000 2020,@realshaunking Bring that over Patna
1252244669687357400,Mon Apr 20 14:36:09 +0000 2020,@thekidet From Akron, Ohio number 23.
1251955926950707200,Sun Apr 19 19:28:47 +0000 2020,Hmmm https://t.co/jtzkVm9jr7
1251887697771352000,Sun Apr 19 14:57:40 +0000 2020,@LaChance_13 @CoachGStrength Good times
1250959489622302700,Fri Apr 17 01:29:18 +0000 2020,@JTerrell33 happy birthday man
1250907099019776000,Thu Apr 16 22:01:07 +0000 2020,@Smittee_ @DarnellForeman4 😂
1250905047292170200,Thu Apr 16 21:52:58 +0000 2020,@Smittee_ @DarnellForeman4 Lol 😂 woulda been a dunk show
1250900675095072800,Thu Apr 16 21:35:36 +0000 2020,@KingMali23 I would like that matchup y’all boys like y’all would be tough. But we were just a faster team.
1250900373700739000,Thu Apr 16 21:34:24 +0000 2020,@Smittee_ @DarnellForeman4 Stop it. St ants was weak bruh. Y’all boys was getting blow in my years. Cmon bruh
1250897690390671400,Thu Apr 16 21:23:44 +0000 2020,@KingMali23 But if we got Breein that year y’all won I don’t think y’all touching us.
1250897571293388800,Thu Apr 16 21:23:16 +0000 2020,@KingMali23 You were at TCA. That RC team a top team too. Super legit
1250881732922036200,Thu Apr 16 20:20:20 +0000 2020,@DarnellForeman4 @Smittee_ In those games we’d be up 20. Wouldn’t finish 20 but the margin was by like 20. We were… https://t.co/7dNxTEUAio
1250875542326435800,Thu Apr 16 19:55:44 +0000 2020,@DarnellForeman4 @Smittee_ We ain’t lose to a team in the state in 2014. Up 20 plus vs every team and chilled rest of the game.
1250875339934482400,Thu Apr 16 19:54:55 +0000 2020,@DarnellForeman4 @Smittee_ What 4 players resume competes even after high school?
1250874794511343600,Thu Apr 16 19:52:45 +0000 2020,@Smittee_ Name a team better
1250835482231087000,Thu Apr 16 17:16:33 +0000 2020,@Smittee_ Best team in NJ history
1250783810041663500,Thu Apr 16 13:51:13 +0000 2020,@Smittee_ What st joes 2014 did. It can’t be replicated.
1249527157350678500,Mon Apr 13 02:37:44 +0000 2020,DOWNHILL https://t.co/TZsl1fj0aG
1249527109229445000,Mon Apr 13 02:37:32 +0000 2020,RT @MeyersLeonard: When your mods say they want the smoke... 5 up, 5 down. Too EZ 😤🤝🔨🔥 https://t.co/suws9WujdP
1247953365851611100,Wed Apr 08 18:24:02 +0000 2020,RT @TylerIAm: NBA spacing was if your PF could hit a 16 foot jumper until like 2016
1247702212140204000,Wed Apr 08 01:46:03 +0000 2020,@Smittee_ Smh
1246839403844186000,Sun Apr 05 16:37:33 +0000 2020,@RealJayWilliams Who’s top 3 under 6’6 . Anyone over 6’8 and handling is a cheat code lol
1246277530551804000,Sat Apr 04 03:24:52 +0000 2020,RT @thekidet: @KDTrey5 you know damn well you can’t play these 90s babies in video games. Every kid born after 95 is a top chef
1244770567464652800,Mon Mar 30 23:36:44 +0000 2020,RT @NatureisCrueI: Spotted Malabar civet... A critically endangered mammal not seen until 1990 resurfaces for the first time in India durin…
1244073553676337200,Sun Mar 29 01:27:03 +0000 2020,@DdotJAY30 Sponge bob and Patrick
1242427166786273300,Tue Mar 24 12:24:54 +0000 2020,Goddamn https://t.co/ixOtFCqjrF
1241342658683027500,Sat Mar 21 12:35:27 +0000 2020,RT @Aries_A7: #Aries prefer the same routine day after day. #ZodiacFacts
1240672361084526600,Thu Mar 19 16:11:56 +0000 2020,RT @OnePantherPlace: The 1 and only.  @CameronNewton.    https://t.co/1mB34eLxZj
1240208509339385900,Wed Mar 18 09:28:45 +0000 2020,RT @Aries_A7: #Aries don't respect anything because they can always improve it. #ZodiacFacts
1239903535048929300,Tue Mar 17 13:16:53 +0000 2020,RT @Aries_A7: #Aries know what they want, how to get it and are not afraid to go after it. #AstrologyFacts
1239507127410086000,Mon Mar 16 11:01:42 +0000 2020,RT @Aries_A7: #Aries always strive to appear at their very best. #ZodiacFacts
1239274172032913400,Sun Mar 15 19:36:01 +0000 2020,@Dame_Lillard Ray Donovan showtime
1238843581856714800,Sat Mar 14 15:05:01 +0000 2020,RT @Aries_A7: #Aries are great at communication but lack in showing or expressing emotions. #AstrologyFacts
1238454897567240200,Fri Mar 13 13:20:31 +0000 2020,RT @Aries_A7: #Aries don't believe in failure because they continue finding ways to get what we want. #AstrologyFacts
1238362900386939000,Fri Mar 13 07:14:57 +0000 2020,RT @Aries_A7: #Aries do well under pressure and are excellent at defusing crisis situations. #AstrologyFacts
1237803367004614700,Wed Mar 11 18:11:34 +0000 2020,RT @SLAMonline: Just sitting here thinking about this ridiculous and one. #WadeWednesdays ⚡️ https://t.co/NW5wXIn8Ym
1237470022714495000,Tue Mar 10 20:06:59 +0000 2020,RT @Aries_A7: #Aries are smart, they know what you're up to. #ZodiacFacts
1237452255231606800,Tue Mar 10 18:56:23 +0000 2020,RT @Aries_A7: Sometimes #Aries fail to see how their actions impact the feelings of others. #AstrologyFacts
1236631095619223600,Sun Mar 08 12:33:23 +0000 2020,RT @BarsOnIy: Iconic Chris Brown freestyle https://t.co/iPi3myXyC2
1236019585041797000,Fri Mar 06 20:03:27 +0000 2020,RT @Aries_A7: #Aries almost always try to find answers from within. #AstrologyFacts
1234107779616592000,Sun Mar 01 13:26:37 +0000 2020,Best month of the year
1233841270910521300,Sat Feb 29 19:47:37 +0000 2020,We don’t need to hear this ! https://t.co/afXXTJrsUP
1233840070894981000,Sat Feb 29 19:42:51 +0000 2020,RT @Aries_A7: #Aries will not put any efforts into something that they think will not work. #AstrologyFacts
1233720263117803500,Sat Feb 29 11:46:46 +0000 2020,RT @Aries_A7: #Aries have an intense drive to make things happen in ways they see fit. #AstrologyFacts
1233341944455188500,Fri Feb 28 10:43:28 +0000 2020,RT @EuroLeague: No one was stopping @The_Fourth_Wade from getting to the rim to force a HUGE JAM for the 'Dunk of the Night' 🚀😱  #GameON ht…
1231954311556497400,Mon Feb 24 14:49:31 +0000 2020,RT @MGRADS: Floyd stood toe to toe with Canelo this whole fight. He didn’t run, he just can’t get hit. Canelo said afterwards “it was like…
1231630521710579700,Sun Feb 23 17:22:53 +0000 2020,RT @LaChance_13: Legend
1231604106554413000,Sun Feb 23 15:37:55 +0000 2020,RT @Aries_A7: #Aries have difficulty finding satisfaction in life but have a great ability to get along with almost anyone. #AstrologyFacts
1231340984291774500,Sat Feb 22 22:12:22 +0000 2020,RT @Ballislife: 🇺🇸 Bald Team USA @DwyaneWade was unstoppable!    https://t.co/833DaTUpc6
1231269770932015000,Sat Feb 22 17:29:23 +0000 2020,RT @plies: 🗣🗣🗣 To All My Young Athletes I Know Some Of Y’all May Unfollow Me After These But I’m Cool With Dat!!! https://t.co/4usV7ysW1p
1228430070173307000,Fri Feb 14 21:25:26 +0000 2020,@shotgun_shellz @Fullcoursemeelz Come together - Chris brown/ HER
1224985998003724300,Wed Feb 05 09:19:55 +0000 2020,This makes me happy. Awesome woman #AnchorDown https://t.co/T0wEDmO1iQ
1224985742641959000,Wed Feb 05 09:18:54 +0000 2020,RT @Aries_A7: Aries always seem to work best under pressure. While they think rapidly, they think better ideas.
1223628393998057500,Sat Feb 01 15:25:17 +0000 2020,RT @Aries_A7: Before you "assume" anything about Aries, try this crazy method called "ask".
1223604275504394200,Sat Feb 01 13:49:27 +0000 2020,RT @Eurohoopsnet: Check out latest Top 10 #EuroLeague  | Eurohoops https://t.co/e5BfoG0J97
1223044898032705500,Fri Jan 31 00:46:41 +0000 2020,RT @EuroLeague: Wade Baldwin IV gets inside and unleashes a mighty two-handed dunk! 😤💥  #7DAYSMagicMoment https://t.co/x7kCZBDtos
1222596297254940700,Wed Jan 29 19:04:06 +0000 2020,RT @OriginalYoni: This should frighten us all. https://t.co/1pv6Shc6iZ
1220307465402814500,Thu Jan 23 11:29:06 +0000 2020,RT @BeCogent: How to escape a sinking car https://t.co/u8rYE2Wrcl
1219356076241576000,Mon Jan 20 20:28:37 +0000 2020,RT @SportsSocietyVU: In 1967, Martin Luther King Jr. spoke at Vanderbilt's Memorial Gym as part of the university's IMPACT speaker series.…
1219001895328592000,Sun Jan 19 21:01:14 +0000 2020,@Bamba35_ @LaChance_13 @j5robe @dameology @MFD5_ @bigshin32 @TwubbyOdom @jhendo40 F.E.A.R.
1218481800227455000,Sat Jan 18 10:34:34 +0000 2020,RT @Eurohoopsnet: Hot Top 10 action #EuroLeague  @The_Fourth_Wade draws first place  | Eurohoops https://t.co/6dtzvj389U
1218288809672167400,Fri Jan 17 21:47:41 +0000 2020,RT @DAZN_ES: 👊 Las primeras informaciones apuntan a que el aro se ha quedado temblando dos horas y media de reloj después de este MATE de W…
1218224788541448200,Fri Jan 17 17:33:17 +0000 2020,RT @LaChance_13: Young boys aren’t gonna know the struggle of pre season conditioning in Memorial with no A/C when it’s 90 degrees out 😭
1217103113590657000,Tue Jan 14 15:16:09 +0000 2020,RT @ShamsCharania: Landmark day in the WNBA: New collective bargaining agreement that has raised average salaries to six figures for first…
1213891194146771000,Sun Jan 05 18:33:08 +0000 2020,RT @thekidet: I’ve been planning to binge watch it but I’m just struggling to believe that It’ll keep my interest https://t.co/GGiliWS610
1210690790843924500,Fri Dec 27 22:35:52 +0000 2019,Let’s continue the trend! Nashville and Vandy a great opportunity to make the jump! #AnchorDown https://t.co/K7hhk1kQIn
1210690580688318500,Fri Dec 27 22:35:02 +0000 2019,RT @VandyMBB: Moments of the Decade   5 NBA Draft first-round picks since 2012 - @dariusgarland22, @The_Fourth_Wade, @dameology, @JohnnyCas…
