id,created_at,text
1260112143057330200,Tue May 12 07:38:41 +0000 2020,@nickschwab Hello! Repair team's goal is 9 business days from the time they received the machine. Still depends on… https://t.co/Di6ShGZ5cj
1260111965470498800,Tue May 12 07:37:58 +0000 2020,@DaveVokesPhoto Sorry if you are having this issue with your new computer. Where did you purchase it? You may conta… https://t.co/LDTf5DQ360
1260106773119336400,Tue May 12 07:17:21 +0000 2020,@iamcatskinner Hello Cat! Thanks for bringing our attention to this. Can you tell us a few more details about the t… https://t.co/RV2nHPys0K
1260087762813956000,Tue May 12 06:01:48 +0000 2020,@TraipsingKnight Hi there, you can check this link https://t.co/PJB3qqoHgR if we have case for your model, if none,… https://t.co/CyMnCh5Sbz
1260043018289234000,Tue May 12 03:04:00 +0000 2020,@nickschwab We'd be happy to  create a service request for you  so you can send in your device for repair or you ca… https://t.co/LQT1nyCO7E
1260042209270927400,Tue May 12 03:00:47 +0000 2020,@nickschwab Hi, Nick. upon checking your serial number, it shows that your 1 year Depot/ Carry -in Warranty  is good until 06-19-2020. 1/2
1260027251464106000,Tue May 12 02:01:21 +0000 2020,@jakewins It is possible. Yes please try it and then see how it goes. Arjay_Lenovo
1260025254002356200,Tue May 12 01:53:25 +0000 2020,@anny_jear Hi, you are most welcome. Please contact us again if you have questions. Arjay_Lenovo
1260018813812084700,Tue May 12 01:27:49 +0000 2020,@picaschaf Hi there, Alexander! Sorry for the trouble. Thanks for reaching out. Are these issues only happens with… https://t.co/uYGM5Hcp9b
1259993616392638500,Mon May 11 23:47:42 +0000 2020,@Badka_Bokrait06 Hello, what seems to be the issue with your Laptop? We can check if this is a hardware issue. Let… https://t.co/AVZHPAtTzm
1259947223242150000,Mon May 11 20:43:21 +0000 2020,@JulianKlode Hi Julian! Thanks for reaching out. Here are the things you need to check to make sure Netflix plays i… https://t.co/BHqodkZCyn
1259925282267574300,Mon May 11 19:16:10 +0000 2020,@LeeWoods650 also guarantee the availability in BestBuy as this is from a third party website. Erica_Lenovo 2/2
