id,created_at,text
1260844337061146600,Thu May 14 08:08:09 +0000 2020,PM @MorawieckiM has sent a letter to the President of @EU_Commission Ursula von der Leyen, the @eucopresident Charl… https://t.co/9mMJBBwCm8
1260560596031938600,Wed May 13 13:20:40 +0000 2020,EU #agriculture and #fisheries ministers are discussing in a video conference possible new measures to support thei… https://t.co/5BYM99hDtW
1260231858425643000,Tue May 12 15:34:23 +0000 2020,Today #EU ministers of defence will discuss the security &amp; defence implications of the #COVID19.   The exchange of… https://t.co/h0DblkKLgA
1260152371470098400,Tue May 12 10:18:32 +0000 2020,PLPermRep Andrzej Sados participates in Integrated Political Crisis Response #IPCR high level meeting to coordinate… https://t.co/r7G9ZOucMd
1260147215953211400,Tue May 12 09:58:03 +0000 2020,EU #health ministers are meeting via video conference to discuss the impact of the #COVID19 outbreak on access to m… https://t.co/u5uOuBlrSY
1260142694183178200,Tue May 12 09:40:05 +0000 2020,PermRep Andrzej Sados is delivering his opening remarks at our webinar on #EuropeanGreenDeal - challenges of… https://t.co/icLdgXv8Tu
1259898207418699800,Mon May 11 17:28:35 +0000 2020,The @EU_Commission has approved another 🇵🇱 scheme within the @PremierRP's #AntiCrisisShield.  The scheme is worth €… https://t.co/0apgwsqLxP
1259510503212232700,Sun May 10 15:47:59 +0000 2020,Prime Minister @MorawieckiM for @FAZ_NET:  "Germany's Federal Constitutional Court has ruled that the Court of Just… https://t.co/OjwrB41qtE
1259039637051330600,Sat May 09 08:36:55 +0000 2020,This year we celebrate the centenary of birth of St. John Paul II - the Permanent Representation of Poland to the E… https://t.co/dsExr1CxGg
1259017015853043700,Sat May 09 07:07:02 +0000 2020,Find out what message Prime Minister @MorawieckiM and other #EU leaders have for us on the occasion of the… https://t.co/AjF99SjfOz
1258790529170579500,Fri May 08 16:07:04 +0000 2020,#EU ministers of home affairs hold a videoconference in order to discuss the guidelines for lifting internal border… https://t.co/1muPOiQvqf
1258668158665347000,Fri May 08 08:00:48 +0000 2020,WW2 ended 75 yrs ago, brought PL: -murder of 6 million citizens, extermination of elites and 🇵🇱Jews -countless war… https://t.co/n1gC8raSs3
1258635903964192800,Fri May 08 05:52:38 +0000 2020,Poles after being attacked on 1 &amp; 17 Sep 1939 fought alongside the Allies until the end of the war &amp; became famous… https://t.co/oWaqBtr6lO
1258631757685014500,Fri May 08 05:36:09 +0000 2020,The Red Army remained in Poland for nearly 50 years, imposing a communist regime - rejected by the overwhelming maj… https://t.co/im8DYmqeKe
1258629871309328400,Fri May 08 05:28:40 +0000 2020,PM @Morawiecki for @LaStampa: Nazi Germany &amp; Soviet Russia crimes consumed millions of innocent lives. Poles are aw… https://t.co/nZc2t8JEfA
1258419974282059800,Thu May 07 15:34:36 +0000 2020,#EU Ambassadors including PLPermRep Andrzej Sados continue their work throughout the #COVID19 crisis.    Today… https://t.co/6JPkJxcdzS
1258329789594828800,Thu May 07 09:36:15 +0000 2020,Ministers from 🇵🇱🇦🇹🇪🇪🇬🇷🇱🇻🇱🇹🇱🇺🇪🇸 call on the @EU_Commission to develop #renewableEnergy supply chains within the #EU… https://t.co/GFoHuCW5m6
1258067662598541300,Wed May 06 16:14:39 +0000 2020,Prime Minister @MorawieckiM participates in the EU-Western Balkans summit. The video conference will underline the… https://t.co/6V2J2ZXvAY
1257675725894815700,Tue May 05 14:17:14 +0000 2020,EU #digital ministers are discussing the use of tracing apps &amp; electronic communication data for the purpose of tac… https://t.co/2XEcfMnNSI
1257592268254597000,Tue May 05 08:45:36 +0000 2020,EU ministers responsible for #employment &amp; social affairs, including 🇵🇱's @MarlenaMalag, are meeting via video conf… https://t.co/dxNQavyDKJ
1257586018246635500,Tue May 05 08:20:46 +0000 2020,At today's Integrated Political Crisis Response #IPCR meeting the #EU Ambassadors will discuss the current epidemio… https://t.co/dOB953TvPP
1257334225075867600,Mon May 04 15:40:14 +0000 2020,As #V4 we discuss rearranging the #EU Trust Fund for #Africa.   Out of €35M we've proposed to devote €20M to fight… https://t.co/iq5baRaCWf
1257334047619141600,Mon May 04 15:39:31 +0000 2020,We are also in the process of authorizing #humanitarian aid projects worth more than €1.5M and providing additional… https://t.co/vZGHFhR7iQ
1257333859710120000,Mon May 04 15:38:46 +0000 2020,In addition to that we are launching a new edition of Polish Challenge Fund #PCF devoted to data and digital identi… https://t.co/d8loV0XReV
1257333404728729600,Mon May 04 15:36:58 +0000 2020,We provided medical equipment and supported humanitarian development programmes worth €3.8M in @EastPartnership… https://t.co/pX3hYx8zgn
1257333209643266000,Mon May 04 15:36:11 +0000 2020,That is why I welcome this initiative as it is a crucial part of this response and I am happy and proud to be part… https://t.co/zKk7nSpDTN
1257332940910014500,Mon May 04 15:35:07 +0000 2020,PM @MorawieckiM during the #GlobalResponse VC: "since the beginning of this pandemic #Poland's been a vocal support… https://t.co/R7eVXumbnZ
1257326686405824500,Mon May 04 15:10:16 +0000 2020,During the international Coronavirus #GlobalResponse conference the Visegrad Group 🇨🇿🇭🇺🇵🇱🇸🇰 #V4 announced the pledg… https://t.co/rt4yHWyyKg
1256976641017905200,Sun May 03 15:59:19 +0000 2020,@EU2020HR Puno hvala!
1256860793187991600,Sun May 03 08:18:59 +0000 2020,W kościele Matki Boskiej Częstochowskiej w Brukseli trwa uroczysta Msza Święta z okazji Święta Narodowego Trzeciego… https://t.co/29a4v4kV1c
1256856818606911500,Sun May 03 08:03:11 +0000 2020,Tommorow Prime Minister @MorawieckiM will take part in the Coronavirus Global Response pledging event.  Leaders aim… https://t.co/4S8mfOocRm
1256835960698015700,Sun May 03 06:40:18 +0000 2020,For the occasion of important holidays and anniversaries:  📜 the 3 May Constitution Day 🇵🇱 the Day of #Poland's Fla… https://t.co/hIzSkQHLTS
1255922423318417400,Thu Apr 30 18:10:14 +0000 2020,Święto Narodowe 3 Maja, Dzień Flagi oraz rocznica wejścia Polski do UE - obchody w Brukseli  https://t.co/32yyNXocpM
1255850084362788900,Thu Apr 30 13:22:47 +0000 2020,Despite the current circumstances, to mark the 3rd May Constitution, the National Flag Day 🇵🇱 &amp; #Poland’s EU access… https://t.co/zOh7busQGM
1255848531727986700,Thu Apr 30 13:16:37 +0000 2020,To mark important anniversaries and holidays: the 3rd May Constitution, the National Flag Day 🇵🇱 &amp; #Poland’s EU acc… https://t.co/KmyncgRGlp
1255835204259926000,Thu Apr 30 12:23:39 +0000 2020,PermRep Andrzej Sados welcomes the #EU Neighbourhood and Enlargement Commissioner @OliverVarhelyi to a meeting on c… https://t.co/RfzYRC4aA7
1255508026611597300,Wed Apr 29 14:43:34 +0000 2020,At today's VC 🇪🇺 transport ministers are joined by their #EFTA counterparts 🇳🇴🇨🇭🇮🇸🇱🇮 whose #transport systems are c… https://t.co/8H0p5XotbC
1255126186960666600,Tue Apr 28 13:26:16 +0000 2020,#EU Ambassadors including PLPermRep Andrzej Sados continue to coordinate the response to #COVID19.   During today’s… https://t.co/cIgK1TsPKS
1255071007330783200,Tue Apr 28 09:47:00 +0000 2020,Today #EU home affairs ministers will discuss the response to #COVID19.  Agenda includes: - int. &amp; ext. borders - u… https://t.co/l3NfzKOxhR
1255047813907570700,Tue Apr 28 08:14:51 +0000 2020,EU ministers responsible for energy, including 🇵🇱's @KurtykaMichal, are holding a video conference on the impact of… https://t.co/FPqGs9ipQB
1254844102421688300,Mon Apr 27 18:45:22 +0000 2020,The @EU_Commission has approved another 🇵🇱 scheme dedicated to micro companies and SMEs in the form of repayable ad… https://t.co/8GSi0HnS78
1254696708845506600,Mon Apr 27 08:59:41 +0000 2020,#EU Ministers responsible for #tourism are holding a video conference to explore ways for ensuring a quick recovery… https://t.co/i6ilLRzoiL
1253766114334650400,Fri Apr 24 19:21:50 +0000 2020,The @EU_Commission has approved a €700 million (PLN 3 billion) scheme to provide grants and repayable advances to s… https://t.co/0HHh90fgjS
1253594450573561900,Fri Apr 24 07:59:42 +0000 2020,Fighting #TaxHavens has been @MorawieckiM's priority since the PM served as Finance Minister. Recent statement on t… https://t.co/zsGBJWiFpq
1253321803264438300,Thu Apr 23 13:56:18 +0000 2020,PM @MorawieckiM is participating in a video conference of the members of the @EUCouncil with @eucopresident Charles… https://t.co/sdpxUpK7N6
1253308487695839200,Thu Apr 23 13:03:23 +0000 2020,The @EU_Commission has approved further 11 🇵🇱 state aid schemes worth PLN 35.1 billion (€7.8 billion) which will en… https://t.co/h5XJSt2eav
1253055533118099500,Wed Apr 22 20:18:14 +0000 2020,Today more than ever we need a Europe of #Solidarity - with an ambitious budget and a new reestablished balance. Th… https://t.co/LbTiklYJlr
1253055089016737800,Wed Apr 22 20:16:28 +0000 2020,How we handle the consequences of this pandemic will redefine the European Union 🇪🇺.   "The future begins today, no… https://t.co/GPQIdlPK8O
1253052658774089700,Wed Apr 22 20:06:49 +0000 2020,Prime Minister @MorawieckiM in his op-ed for @FAZnet 📰:  The #EU should allocate completely new financial resources… https://t.co/OZXZe2Coin
1252981584120156200,Wed Apr 22 15:24:23 +0000 2020,Minister Jacek Czaputowicz takes part in the video conference of foreign affairs ministers.   The debate will inclu… https://t.co/GoeYtZHZFC
1252919364434694100,Wed Apr 22 11:17:09 +0000 2020,We welcome @EU_Commission approval of our PLN 500 million (approximately €110 million) aid scheme to support the… https://t.co/B1VFUKqBWw
1252870683920486400,Wed Apr 22 08:03:42 +0000 2020,Today ministers responsible for European affairs will hold the video conference to discuss the cross-sectoral asses… https://t.co/ObtZWPlR9f
