id,created_at,text
1190895124634620000,Sun Nov 03 07:34:58 +0000 2019,RT @bomanirani: At @kayoze set to wish, bless and silently guide him for his first short film as a director, to be released on Netflix.  Go…
1055795854563405800,Fri Oct 26 12:18:42 +0000 2018,Shoutout to my friend @kunalpurohit for this super podcast. Please go check it out. https://t.co/ph1SECuMrs @The_Swaddle
1046825297545515000,Mon Oct 01 18:12:54 +0000 2018,Hey, please follow my dear friend @soniakanwar22 . The backbone of #Uri
1014070489935904800,Tue Jul 03 08:56:59 +0000 2018,Happy Birthday to my one and only, my reason to come home early, my forever smile giver and laughter maker!!! If I… https://t.co/68cr1Oyr5Z
1007606654953652200,Fri Jun 15 12:52:01 +0000 2018,RT @karanjohar: I have to thank my amazing team with relentless energy and passion! @Advani_Kiara @NehaDhupia @vickykaushal09 @miteshdop @k…
996018634882453500,Mon May 14 13:25:22 +0000 2018,Heyyyyyyyyyyy!!!!! https://t.co/jRV3qwrD5Z
995598324689506300,Sun May 13 09:35:12 +0000 2018,To the woman who plays numerous roles in my life...... but no one… https://t.co/9kCC4OvCUh
991441483520557000,Tue May 01 22:17:24 +0000 2018,Because sometimes, taking the best little boy. Out for his day of fun. Is… https://t.co/O4R2C03zJt
990346818751008800,Sat Apr 28 21:47:36 +0000 2018,With my ray of sunshine!!! #mommydearest zenobia.irani @ Sacré-Cœur, Paris https://t.co/7lGLI2xe7J
984770384762425300,Fri Apr 13 12:28:50 +0000 2018,@sharansharma you have just killed it in a biggish way. Kya baat hai. dharma2pointo https://t.co/5CMzTC1R5c
983590147592601600,Tue Apr 10 06:19:00 +0000 2018,Will always want to walk and old your hand.... and when I am an old man you can do the same for… https://t.co/CcvAIS6DyT
978535766363172900,Tue Mar 27 07:34:41 +0000 2018,Happy birthday Sherry!!! Sorry is just a convenient word. Brother in crime #joel. Director… https://t.co/7RsWfsB0rj
921568221144256500,Sat Oct 21 02:46:00 +0000 2017,A fantastic ad. Beautifully shot and magical. Capturing the moment @abhivarman @AnushkaSharma @imVkohli #Manyavar https://t.co/wKKUFMx5Fn
914541261280997400,Sun Oct 01 17:23:22 +0000 2017,Awww. Total nostalgia. #missyoutoo https://t.co/GT3cs1VkpB
900799902799859700,Thu Aug 24 19:20:07 +0000 2017,#AGentleman fun, exciting, funny. The whole package. A must watch. Go get risky!!! @S1dharthM @Asli_Jacqueline
898813871812726800,Sat Aug 19 07:48:20 +0000 2017,Out with the dharma directors. @punitdmalhotra @shakunbatra @Tarunmansukhani abhivarman @ Worli,… https://t.co/lv0CvhpGUx
893152302860820500,Thu Aug 03 16:51:17 +0000 2017,Happy birthday @RehanPoncha may u always stay as inspiring as how big a fool u are. Love you. Big hug. https://t.co/ULpdANoGgs
890097271173509100,Wed Jul 26 06:31:41 +0000 2017,Put on your seat belt and hold on tight. #Drive releases this holiday!!! @Tarunmansukhani @DharmaMovies https://t.co/PNyzP8MI88
890096812241158100,Wed Jul 26 06:29:51 +0000 2017,RT @karanjohar: Start..Zoom..Accelerate..#DRIVE on the 2nd of March 2018 with @itsSSR and @Asli_Jacqueline directed by our DOSTana boy @Tar…
886599534012276700,Sun Jul 16 14:52:55 +0000 2017,Roger Roger Roger #WimbledonFinal
879222222736445400,Mon Jun 26 06:18:07 +0000 2017,Eid Mubarak to one and all. Spread the peace, spread the love, spread the joy!!!!
876469294258892800,Sun Jun 18 15:58:58 +0000 2017,Well played pakistan... well deserved. India will fight another day. #CT2017Final #IndiavsPakistan
876467531187343400,Sun Jun 18 15:51:58 +0000 2017,A cool pop, a loving dad, the perfect mentor, a devoted father, a caring papa, a fun loving old… https://t.co/hwMuNeai5i
875007775893540900,Wed Jun 14 15:11:25 +0000 2017,With my mentor and guru. Reunited after 10 years. A much needed relearning. If you are lucky, You have learnt under… https://t.co/SZm2cK4Byk
867632168175939600,Thu May 25 06:43:23 +0000 2017,Happy Bday @karanjohar may this year be filled with the laughter and joy of adorable Roohi and Yash. BIGGEST hug. Have the best year!!!
860759385307357200,Sat May 06 07:33:24 +0000 2017,Bravo!!!!! https://t.co/qZznwG3AzK
860543564249485300,Fri May 05 17:15:48 +0000 2017,What an amazing debut ad, directed by an amazing person. More power to you @sharansharma @DharmaTwoPointO https://t.co/ss2jMFp01o
857594514827092000,Thu Apr 27 13:57:20 +0000 2017,You are truly a Parsi to be so punctual with your reminders too. @ramonasworld happy bday dear. All the love in the the world.
857488168471474200,Thu Apr 27 06:54:45 +0000 2017,RIP Vinod Khanna sir, thank you for your legacy. You will be missed and never forgotten.
853999471998386200,Mon Apr 17 15:51:55 +0000 2017,Here is the Euro ad... too cool. @abhivarman @S1dharthM https://t.co/A0xK4pS7U2
850072995116621800,Thu Apr 06 19:49:30 +0000 2017,Mr warmth, Mr comedy himself has passed on. #RIPDonRickles will miss you terribly.
847842902453702700,Fri Mar 31 16:07:54 +0000 2017,Unbelievably super funny and entertaining short film. By my dear dear friend @chink_ster please do watch it.  https://t.co/FAnbQN2x5H
846643476976603100,Tue Mar 28 08:41:49 +0000 2017,Go watch #ADogsPurpose beautiful lovely film. To celebrate a humans best friend. https://t.co/BEErUnBTL7
841924325221494800,Wed Mar 15 08:09:35 +0000 2017,May you go from strength to strength and always be the most loveable person you've always been. Love you @aliaa08 #happybirthdayalia
839843634639953900,Thu Mar 09 14:21:40 +0000 2017,Laugh, cry and fall in love once again. Go watch the unmissable  #BadrinathKiDulhania @karanjohar @ShashankKhaitan @Varun_dvn @aliaa08
838233332273963000,Sun Mar 05 03:42:54 +0000 2017,RT @karanjohar: https://t.co/OyGb4SnwId
837920641877692400,Sat Mar 04 07:00:23 +0000 2017,.@EuropeanTour @RehanPoncha @McIlroyRory Maine bhi kiya hai!!!!
836935260986277900,Wed Mar 01 13:44:50 +0000 2017,Best of luck my dear friend @Tarunmansukhani  You already have us dying to watch it. #Drive @karanjohar @itsSSR https://t.co/i5xRWfW9Ml
836866352224874500,Wed Mar 01 09:11:01 +0000 2017,RT @karanjohar: The FRANCHISE FUN begins....DRIVE directed by @Tarunmansukhani starring @itsSSR and @Asli_Jacqueline starts today!!The firs…
836092237368934400,Mon Feb 27 05:54:57 +0000 2017,Why couldn't the same thing have happened with the #USElection results. #Oscars2017 #OscarsGate
828485223625191400,Mon Feb 06 06:07:24 +0000 2017,What a fantastic trailer. Unmissable @AnushkaSharma #kannu #anshay a huge winner on your hands. Can't wait. https://t.co/oc3TXhRjnh
827233195187793900,Thu Feb 02 19:12:17 +0000 2017,What an amazing trailer. Fantastic job @ShashankKhaitan @aliaa08 @karanjohar @Varun_dvn @DharmaMovies https://t.co/Dn1QnwXIsX hit hai boss!!
826773093968404500,Wed Feb 01 12:44:00 +0000 2017,book your tickets for the IDA fund raiser. A evening of entertainment for the love we have for our animals.  https://t.co/yLANS3bR92
825941614744920000,Mon Jan 30 05:40:00 +0000 2017,RT @karanjohar: They're back! But for now, meet Badrinath Bansal urf Badri!! #BadriKaTeaser https://t.co/83E4XbLc2l @varun_dvn @aliaa08 @Sh…
825924480102903800,Mon Jan 30 04:31:55 +0000 2017,RT @karanjohar: Here's the 1st poster! @Varun_dvn &amp; @aliaa08 are back with their love franchise! #BadrinathKiDulhania #thisHoli @ShashankKh…
825686763062456300,Sun Jan 29 12:47:19 +0000 2017,@SonySIX just went from #AusOpen to impact wrestling. That's like going from #obama to #TRUMP
825679143291416600,Sun Jan 29 12:17:02 +0000 2017,The king is back!!!!!! #AusOpen2017 @rogerfederer
825679024131182600,Sun Jan 29 12:16:34 +0000 2017,I LOVE YOU ROGER FEDERER #AusOpen2017 @rogerfederer
825235446091358200,Sat Jan 28 06:53:57 +0000 2017,People with a voice cannot be bullied by people filled with violence. You have a voice too. Use it. #SanjayLeelaBhansali #Padmavati
825234741930684400,Sat Jan 28 06:51:09 +0000 2017,Angered by what transpired on the #Padmavati set. We stand with #SanjayLeelaBhansali .free speech is the bedrock of this democracy.
824668840063893500,Thu Jan 26 17:22:27 +0000 2017,Happy republic day to one and all. Let's be more responsible and try to be the best we can. Because that's what our country deserves.
820918269280403500,Mon Jan 16 08:59:01 +0000 2017,Happy birthday @S1dharthM thank you for your talent, love and friendship. Will always cherish it. Big Big hug. https://t.co/CZj7gPpUwf
820677495154323500,Sun Jan 15 17:02:16 +0000 2017,I know of no-one who deserves it more. You are truly a treasure Alia. We can't wait for more. @aliaa08 #filmfareawards2017
820233081651167200,Sat Jan 14 11:36:20 +0000 2017,Very best of luck @RajkumarHirani sir. Here's hoping your talent and hard work always se success and accolades that you deserve!!!
819547940054331400,Thu Jan 12 14:13:50 +0000 2017,Saddened and disgusted by the way infinity motors (BMW) treats it's loyal customers. @BMW @bmwindia
816982186440196100,Thu Jan 05 12:18:26 +0000 2017,London by walking!!!! @ St James's Park https://t.co/SneDM32RVY
814314115397255200,Thu Dec 29 03:36:28 +0000 2016,RT @bomanirani: Cohen,Prince,Bowie,Frey,Michael: names grouped together in death.If grouped when alive, we'd have a concert that could have…
812531588898689000,Sat Dec 24 05:33:21 +0000 2016,Iconic!!!!!  https://t.co/9VdD5BEfhR
809074419394080800,Wed Dec 14 16:35:48 +0000 2016,Best news. The words can't wait are pretty evident!!! @RamKMadhvani @EquinoxFeatures @AmazonVideoIN @prasoonjoshi_
805824203530399700,Mon Dec 05 17:20:36 +0000 2016,My first boss and mentor has won best director at the #screenawards couldn't be prouder and joyful to know this lovely man @RamKMadhvani
804698234694139900,Fri Dec 02 14:46:24 +0000 2016,Happy Bday to my friend, mentor, laughter source, PS pal, and father. Our days together get better and our time more precious @bomanirani
800372135524974600,Sun Nov 20 16:16:01 +0000 2016,Thank you dad. Love you. Means a lot. @bomanirani
800282648987963400,Sun Nov 20 10:20:26 +0000 2016,Thank you my friend @Tarunmansukhani
800282575658958800,Sun Nov 20 10:20:09 +0000 2016,Thank you my darling mother!!!!! @zeenu_irani
