id,created_at,text
1255570360076025900,Wed Apr 29 18:51:15 +0000 2020,The head of the national coronavirus task force doesn't know how masks work. https://t.co/o2y36ZpCpw
1255532990802940000,Wed Apr 29 16:22:46 +0000 2020,By reopening before it’s safe, states are forcing workers to choose between their money and their life. The cruelty… https://t.co/y83OJ38169
1255490876769329200,Wed Apr 29 13:35:25 +0000 2020,Small businesses in Oregon and nationwide have been hit with an economic wrecking ball. Congress must do more to he… https://t.co/zTJn0VZdiJ
1255244333403472000,Tue Apr 28 21:15:45 +0000 2020,If you’re an Oregonian and you recently lost your job as a result of this ongoing crisis, you can apply for superch… https://t.co/WIqjiq8Mvn
1255244332002693000,Tue Apr 28 21:15:44 +0000 2020,Glad that the self-employed, gig workers and others who I worked to include in the supercharged unemployment insura… https://t.co/IZMpSEOfC7
1255138266451337200,Tue Apr 28 14:14:16 +0000 2020,Like so many businesses during #COVID19, newspapers in Oregon and nationwide are struggling – all at a time when re… https://t.co/m0ekjtrlAn
1254887941480026000,Mon Apr 27 21:39:34 +0000 2020,Please consult @OregonZoo for all of your mood-boosting needs. #MoshuMonday https://t.co/KYKYm1RzXv
1254873145737195500,Mon Apr 27 20:40:47 +0000 2020,While Republicans seem committed to sabotaging any and all efforts to help American workers, I'm fighting to extend… https://t.co/DigLP7yf6l
1254873133317750800,Mon Apr 27 20:40:44 +0000 2020,The same Republicans who voted in favor of blowing a $2 trillion hole in the deficit in 2017 are now crying foul as… https://t.co/Lig83LS8a6
1254843294057664500,Mon Apr 27 18:42:09 +0000 2020,This is a lie. https://t.co/FWigkkzUc9
1254826867842048000,Mon Apr 27 17:36:53 +0000 2020,My first-ever virtual town hall couldn’t have happened without the leadership of @townhallproject. I’m so thankful… https://t.co/fKS1RyGhiH
1254791381278752800,Mon Apr 27 15:15:52 +0000 2020,#COVID19 has shown us that America's health care system is dangerously unprepared for a public health crisis. Now m… https://t.co/yqZtYe7fBC
1254777277969133600,Mon Apr 27 14:19:50 +0000 2020,We are 190 days away from the 2020 election and Mitch McConnell is still refusing to expand #VoteByMail through Nov… https://t.co/3IcQLI08OE
1254764557878337500,Mon Apr 27 13:29:17 +0000 2020,Labor Secretary Scalia sits in a fancy office moving mountains for powerful corporate interests. The millions of un… https://t.co/0sN6uosNZj
1254140597645893600,Sat Apr 25 20:09:53 +0000 2020,While I’m fighting every day to get our state everything that’s needed to weather #COVID19, I am incredibly inspire… https://t.co/dCwXdnDr9R
1254140432658780200,Sat Apr 25 20:09:14 +0000 2020,Showing the power of any one person to make a tremendous difference, @WhiteBirdClinic received mask donations from… https://t.co/NUTKYQKRky
1254140259962458000,Sat Apr 25 20:08:33 +0000 2020,Anyone familiar with Oregon knows we have some of the best beer in the world. Now, @HopworksBeer is giving you the… https://t.co/FZeVRyE4MD
1254140093616369700,Sat Apr 25 20:07:53 +0000 2020,Demonstrating the #OregonWay with #GoBeavs flair, @OregonState students are providing @cityofcorvallis residents wi… https://t.co/IA9G6aPKtm
1254139947029692400,Sat Apr 25 20:07:18 +0000 2020,Thanks to @ChineseOregon for getting thousands of much-needed masks to health care workers for their round-the-cloc… https://t.co/QGyQ3kKJDw
1254139719081812000,Sat Apr 25 20:06:24 +0000 2020,In the @cityofeugene, it’s “boogie on the balconies” time in senior housing facilities to keep residents in good he… https://t.co/4Ezoq8M3Na
1254139585757450200,Sat Apr 25 20:05:52 +0000 2020,In Portland, @riderconnection students are pitching in to deliver meals to seniors: https://t.co/lrmdtlyHWy
1254139387392200700,Sat Apr 25 20:05:05 +0000 2020,With school buildings closed, getting meals to students is a challenge. Thanks to Roseburg for continuing this esse… https://t.co/K8WpaUUnUH
1254139284107362300,Sat Apr 25 20:04:40 +0000 2020,Oregonians have met the huge health &amp; economic challenges of #COVID19 with an #OregonWay ethic of pulling together… https://t.co/3v5D7M6cro
1254112431665819600,Sat Apr 25 18:17:58 +0000 2020,As you see this number go up, remember that Donald Trump and Mitch McConnell are responsible. Giving Americans the… https://t.co/jaNY3RCFGA
1253782635081617400,Fri Apr 24 20:27:29 +0000 2020,We have a lot of heavy lifting to do when it comes to helping rural America weather the #COVID19 crisis. I'm fighti… https://t.co/HVkkiNNDjt
1253765797819932700,Fri Apr 24 19:20:34 +0000 2020,Unfortunately, the fact that Donald Trump and Stephen Miller are using a global pandemic as an excuse to ban legal… https://t.co/bzQ0yZHpLR
1253752264986169300,Fri Apr 24 18:26:48 +0000 2020,Not @TheOnion. https://t.co/6S2cNRyvbA
1253729146536067000,Fri Apr 24 16:54:56 +0000 2020,With thousands of seniors in nursing homes dying due to #COVID19, it's clear federal authorities are failing to kee… https://t.co/nOUPRIffe2
1253405831774851000,Thu Apr 23 19:30:12 +0000 2020,Just so we’re clear: Donald Trump is once again prioritizing his personal interests above the needs of Americans, t… https://t.co/2NLewUknBz
1253383171686781000,Thu Apr 23 18:00:09 +0000 2020,If #VoteByMail is good enough for Donald Trump it should be good enough for the American people. Every American sho… https://t.co/cAanrbpDTv
1253345963088937000,Thu Apr 23 15:32:18 +0000 2020,NEW: @SenAmyKlobuchar @ChrisCoons and I are calling on House and Senate leaders to include additional funding for… https://t.co/WwheJSyZQm
1253304151448211500,Thu Apr 23 12:46:09 +0000 2020,These numbers won't stop rising any time soon. This is all the more reason for Congress to continue working on the… https://t.co/uejiN9GmSJ
1253060649300746200,Wed Apr 22 20:38:34 +0000 2020,May #EarthDay serve as a reminder of the need to protect the planet we are all so fortunate to call home. We only h… https://t.co/qowSyCNwgZ
1253034557101744000,Wed Apr 22 18:54:53 +0000 2020,I'm pushing House and Senate leaders to give state and local governments easy access to resources to help bring the… https://t.co/5bqf4F6alH
1252706070621032400,Tue Apr 21 21:09:36 +0000 2020,In case you weren’t already convinced that every American should have the option to #VoteByMail in November, what’s… https://t.co/ilLI5je3Vh
1252684525597069300,Tue Apr 21 19:43:59 +0000 2020,I joined my colleagues in demanding the Trump administration ensure that minority business owners receive the relie… https://t.co/fDwjaxQtaQ
1252638577130864600,Tue Apr 21 16:41:24 +0000 2020,By refusing to implement nationwide #VoteByMail, Donald Trump and Mitch McConnell are holding your health and your… https://t.co/HSmAriywI9
1252614501612105700,Tue Apr 21 15:05:44 +0000 2020,My parents fled Nazi Germany and were welcomed to this country with open arms. These days the same can’t be said fo… https://t.co/2auVivjKiI
1252412718545383400,Tue Apr 21 01:43:55 +0000 2020,I joined @DFADCoalition to discuss the urgent need to COVID-proof America's elections by implementing nationwide… https://t.co/VU5qv2CMpV
1252388031480266800,Tue Apr 21 00:05:49 +0000 2020,RT @DFADCoalition: The #ProtectOurVote virtual town hall is starting NOW! https://t.co/LvIBPXZtme https://t.co/E3vGxYiaXO
1252353078344290300,Mon Apr 20 21:46:56 +0000 2020,Tonight at 8 PM EST I’m joining @DFADCoalition to discuss the urgent need for Congress to #ProtectOurVote and imple… https://t.co/WJkbDJxooz
1252324866365276200,Mon Apr 20 19:54:49 +0000 2020,I'm joining @maziehirono in introducing the Coronavirus Immigrant Families Protection Act to ensure that the millio… https://t.co/1xOmoP9vO3
1252324865517944800,Mon Apr 20 19:54:49 +0000 2020,Millions of immigrants are putting their lives on the line serving as essential workers during this crisis to keep… https://t.co/3MD4O42c88
1252290003029246000,Mon Apr 20 17:36:17 +0000 2020,While I work to get our state everything it needs to get through this crisis, I take heart from how fellow Oregonia… https://t.co/y9PNLtVh5j
1252289901845856300,Mon Apr 20 17:35:53 +0000 2020,The historic #WNBADraft for @OregonWBB is good news worth celebrating. Big #GoDucks congrats to @sabrina_i20… https://t.co/vvEdlhbKIo
1252289775928656000,Mon Apr 20 17:35:23 +0000 2020,The @vaportland staff working hard to care for veterans got well-earned thanks with deserved visibility: https://t.co/AijwWN6iV5
1252289644319785000,Mon Apr 20 17:34:52 +0000 2020,Good on Rudy’s Steakhouse for providing $1 crisis meals to medical personnel, first responders &amp; laid-off workers;… https://t.co/h8s0JG9sec
1252289530448629800,Mon Apr 20 17:34:25 +0000 2020,High school robotics students regionwide have put the #OregonWay into practice by by making &amp; distributing medical… https://t.co/XlkDla35YN
1252289428690616300,Mon Apr 20 17:34:00 +0000 2020,Dr. Sarah Christensen blended #OregonWay ingenuity and thoughtfulness to make things a little less scary for her yo… https://t.co/Xhw9BhPud4
1252289200600170500,Mon Apr 20 17:33:06 +0000 2020,Huge thanks to the anonymous donor who sewed masks in Lane County to help keep @ShelterCareOrg staff and clients sa… https://t.co/KBwyKterk0
1252288911449047000,Mon Apr 20 17:31:57 +0000 2020,The health &amp; economic challenges posed by #COVID19 are obviously front-and-center, but it’s also good to remember t… https://t.co/imWrakZN63
1252271953622241300,Mon Apr 20 16:24:34 +0000 2020,Our economy will not recover until we stop the virus. That means we need a national blueprint to make accurate… https://t.co/SZVJZ0Fz6n
1252252365316653000,Mon Apr 20 15:06:44 +0000 2020,There’s a national tragedy unfolding in America’s nursing homes. The first step towards getting these deadly outbre… https://t.co/9Q66MONd8E
1252234087298764800,Mon Apr 20 13:54:06 +0000 2020,We are 197 days away from the 2020 election and Mitch McConnell is still refusing to expand #VoteByMail through Nov… https://t.co/WBpDGTW2bg
1251903243279650800,Sun Apr 19 15:59:27 +0000 2020,.@SenatorCardin @SenatorShaheen @SenSchumer and I are demanding transparency from Trump officials about where small… https://t.co/a80WkBVYkG
1251903238904873000,Sun Apr 19 15:59:26 +0000 2020,Instead of helping struggling small businesses in Oregon and across the country, federal relief funds are going to… https://t.co/hlXXTjI2jI
1251539117025964000,Sat Apr 18 15:52:32 +0000 2020,My first-ever virtual town hall was a true example of the #OregonWay. Great discussion with small business owners a… https://t.co/uZlfdSjaqO
1251257057824641000,Fri Apr 17 21:11:44 +0000 2020,The Trump administration has a choice: either it can get tough with predatory tax prep firms, or it must press Cong… https://t.co/OymypasVXn
1251231395579670500,Fri Apr 17 19:29:46 +0000 2020,In case you weren’t able to tune in live, the full town hall can be seen here: https://t.co/LQSDYVmu9g
1251231394803650600,Fri Apr 17 19:29:45 +0000 2020,While today's virtual #2020townhall looked different than my in-person meetings, we had the same thoughtful questio… https://t.co/yff2QKJz2Y
1251203142022291500,Fri Apr 17 17:37:29 +0000 2020,RT @WydenPress: .@RonWyden is live for his first ever virtual town hall with @townhallproject. Tune in: https://t.co/7lQtLA7EKG
1251181002350825500,Fri Apr 17 16:09:31 +0000 2020,#COVID19 poses a unique risk to seniors and those in nursing homes. It’s unacceptable that @CDCgov and @CMSgov won'… https://t.co/bTYcUnH1nK
1250909676801126400,Thu Apr 16 22:11:22 +0000 2020,After 970 Oregon townhalls, Friday will be my 1st virtual townhall from my DC Senate office. Looking forward to res… https://t.co/GfbZLxoGv9
1250881392839282700,Thu Apr 16 20:18:58 +0000 2020,I’ll fight any effort that would halt the essential workers of @USPS from delivering mail &amp; performing other key se… https://t.co/oAQD8v2gYT
1250853489988841500,Thu Apr 16 18:28:06 +0000 2020,Glad to see that rideshare drivers will finally receive unemployment benefits under my program to expand eligibilit… https://t.co/chUuVCJOO3
1250816373745475600,Thu Apr 16 16:00:37 +0000 2020,There are a lot of crazy claims about how #VoteByMail works. See for yourself: it's convenient, secure, and safe. A… https://t.co/4ZBX5IOGaa
1250792403956633600,Thu Apr 16 14:25:22 +0000 2020,22 MILLION American workers have lost their jobs. Meanwhile Trump’s Labor Secretary is so out of touch that he thin… https://t.co/MrWQPvG9CO
1250499360007348200,Wed Apr 15 19:00:55 +0000 2020,Here’s your daily reminder that by refusing to implement national #VoteByMail, Donald Trump and Mitch McConnell are… https://t.co/sfFGhIIApC
1250444538910519300,Wed Apr 15 15:23:04 +0000 2020,This money should be going directly to Americans to help them pay rent and put food on the table. Not shady debt co… https://t.co/HwEHo2JhHA
1250410770891931600,Wed Apr 15 13:08:53 +0000 2020,Donald Trump is further delaying cash payments to millions of Americans struggling to pay the rent and put food on… https://t.co/XBOcAfbemp
1250132533028757500,Tue Apr 14 18:43:16 +0000 2020,.@SenSchumer @PattyMurray and I are calling on the Trump administration to immediately send #COVID19 relief funds t… https://t.co/hU1TL3ECaQ
1250099344910561300,Tue Apr 14 16:31:24 +0000 2020,Not even a pandemic can stop Republicans from giving tax handouts to the wealthy https://t.co/EcedqYDC2z
1250061632681762800,Tue Apr 14 14:01:32 +0000 2020,.@SenSchumer and I led Senate Democrats in pressing Trump's Labor Department to clarify guidelines and requirements… https://t.co/M72YhgWV7l
1249793693172842500,Mon Apr 13 20:16:51 +0000 2020,Medical experts are already warning us that it might not be safe to vote in person this November. The Senate needs… https://t.co/WjvN94oVzj
1249760288179716000,Mon Apr 13 18:04:06 +0000 2020,Thank you @MichelleObama for supporting my bill to expand #VoteByMail nationwide through November so Americans aren… https://t.co/cK3AcLdpv4
1249743750831706000,Mon Apr 13 16:58:23 +0000 2020,I have known Anthony Fauci for years and would trust my family’s health with him any day of the week. The American… https://t.co/HGSHrRb1kp
1249722590802911200,Mon Apr 13 15:34:19 +0000 2020,Even @GOP knows the importance of giving every American the option to #VoteByMail from the safety of their homes th… https://t.co/qUjr62D0KV
1249689690615287800,Mon Apr 13 13:23:35 +0000 2020,We are 204 days away from the 2020 election and Mitch McConnell is still refusing to expand #VoteByMail through Nov… https://t.co/iffswQlggu
1249023629444001800,Sat Apr 11 17:16:53 +0000 2020,These are just a few of the many #OregonWay stories that have arisen statewide to fight #COVID19. If you want to sp… https://t.co/IbPtYtuJFZ
1249023487181635600,Sat Apr 11 17:16:19 +0000 2020,City workers in Hermiston are going the extra mile by calling every business in town to give them key information t… https://t.co/6KbaxVNBPr
1249023368570892300,Sat Apr 11 17:15:51 +0000 2020,Essential homecare workers such as Irene Hunt caring for elderly patients &amp; people w/disabilities display the… https://t.co/BgIK3jm06P
1249023051238273000,Sat Apr 11 17:14:35 +0000 2020,With school out for @4Jschools and statewide, good on the staff at Holt Elementary for showing their students and f… https://t.co/zwroKBVuBV
1249022752322814000,Sat Apr 11 17:13:24 +0000 2020,Great rural Oregon leaders like K’Lynn Lane at the Gilliam County Chamber of Commerce set the gold standard for dil… https://t.co/4MhRahntuF
1249022588220633000,Sat Apr 11 17:12:45 +0000 2020,All the Oregon craft distilleries making hand sanitizers + #OrHealthCareHeroes = #OregonWay creativity that fills a… https://t.co/4M7JhgkUM5
1249022472147439600,Sat Apr 11 17:12:17 +0000 2020,The #COVID19 public health crisis has created huge challenges, but let’s also remember everybody who’s responded wi… https://t.co/AKcMXXP0qJ
1248670002867310600,Fri Apr 10 17:51:42 +0000 2020,Mitch McConnell has spent his career in public service fighting against all proposals that would protect your const… https://t.co/zPSgDO0Ldb
1248670001978134500,Fri Apr 10 17:51:42 +0000 2020,Since the start of the pandemic Mitch McConnell has blocked the inclusion of my bill to expand #VoteByMail through… https://t.co/fOaURbo1SP
1248670001021833200,Fri Apr 10 17:51:42 +0000 2020,Mitch McConnell refuses to bring the SAFE Act to the floor of the Senate for a vote, which includes my legislation… https://t.co/OLF98PVKpM
1248670000023572500,Fri Apr 10 17:51:41 +0000 2020,For the last two years, Mitch McConnell has refused to bring H.R. 1 to the floor of the Senate for a vote, which wo… https://t.co/O8VKYCvPwN
1248669999247523800,Fri Apr 10 17:51:41 +0000 2020,Mitch McConnell is opposed to restoring voting rights for Americans with felonies.
1248669997896994800,Fri Apr 10 17:51:41 +0000 2020,Since the Supreme Court dismantled the Voting Rights Act in 2013, Mitch McConnell has refused to consider legislati… https://t.co/GCUOyf7VDl
1248669996991033300,Fri Apr 10 17:51:41 +0000 2020,In 2010, Mitch McConnell voted against legislation that was designed to protect the voting rights of Americans over… https://t.co/lcjVS8S8i7
1248669996072476700,Fri Apr 10 17:51:40 +0000 2020,In 1993 Mitch McConnell voted against Motor Voter, a law that requires states to establish voter registration proce… https://t.co/C1HJDwcAff
1248669970235564000,Fri Apr 10 17:51:34 +0000 2020,Mitch McConnell’s opposition to any and all proposals that would expand access to voting for Americans isn’t new. I… https://t.co/KKvk5tTrxU
1248600060558020600,Fri Apr 10 13:13:46 +0000 2020,Nearly 17 million workers have lost their jobs in just 3 weeks. I’m pushing the Labor Dept to help states get unemp… https://t.co/YUEjbuzsRK
1248366685062602800,Thu Apr 09 21:46:25 +0000 2020,This is why I’ve been fighting so hard to expand #VoteByMail through November so Americans won’t be forced to choos… https://t.co/LmxOWRaNtX
1248366681338130400,Thu Apr 09 21:46:25 +0000 2020,Who could have seen this coming https://t.co/7oqDUY39i8
1248291419460173800,Thu Apr 09 16:47:21 +0000 2020,Donald Trump's favorite kind of inspector general is a fired inspector general. I joined @ChuckGrassley in demandin… https://t.co/Pe9znrJjQM
1248266159201362000,Thu Apr 09 15:06:58 +0000 2020,Local officials know #VoteByMail isn’t partisan. It’s the safest choice for voting in a pandemic. https://t.co/uX5sJbJP2m
1247953617891573800,Wed Apr 08 18:25:03 +0000 2020,Regardless of party the majority of Americans want #VoteByMail. Donald Trump won’t let them because he’s afraid Rep… https://t.co/U22nhPVh38
1247935488012554200,Wed Apr 08 17:13:00 +0000 2020,John Prine wrote songs like Walker Evans took photos: speaking for Americans and raising up their stories for all t… https://t.co/GxMA5l9uQR
1247914899990339600,Wed Apr 08 15:51:11 +0000 2020,Expanding #VoteByMail so Americans aren’t forced to choose between their health and their right to vote is no longe… https://t.co/F0pbNKRnIk
1247697862433165300,Wed Apr 08 01:28:46 +0000 2020,Remember this when you and your loved ones are risking your lives to vote this November. https://t.co/nDaohgd7wz
