id,created_at,text
1260019572670791700,Tue May 12 01:30:50 +0000 2020,@uruchanOFR Factssss C factsss
1259950796914872300,Mon May 11 20:57:33 +0000 2020,RT @SupremeDreams_1: How Popeyes would be if they had delivery 🤣😭🤦🏾‍♂️ https://t.co/JdMAFra9kU
1259855724181667800,Mon May 11 14:39:46 +0000 2020,shmornin https://t.co/HHGPP4iiqY
1258495096468603000,Thu May 07 20:33:07 +0000 2020,https://t.co/OAMmolS9ph DUO w ma boy @Autolol1 https://t.co/muodGSDUTL
1258489340188962800,Thu May 07 20:10:14 +0000 2020,@Chef_Lu_Bu Of course!
1258488892874829800,Thu May 07 20:08:28 +0000 2020,@Chef_Lu_Bu yes please
1258456655311761400,Thu May 07 18:00:22 +0000 2020,@apDrop damnnn smurf bro!
1258253292393468000,Thu May 07 04:32:16 +0000 2020,@AverseHD BPL WORLD CHAMPION!!!!
1257452236847841300,Mon May 04 23:29:10 +0000 2020,@sensitivechoco yessss i feel like im in Shokugeki no Soma
1257450755939807200,Mon May 04 23:23:17 +0000 2020,@sensitivechoco omllllll I LOVE IT, LOOK AT MY APRON!!!! :O
1257450660146151400,Mon May 04 23:22:54 +0000 2020,RT @sensitivechoco: * ᶜʰᵉᶠ’ˢ ᵏᶦˢˢ * aphromoo by me c:  ~1/6 of #SixFanarts https://t.co/ORKxpldm8x
1257091874961027000,Sun May 03 23:37:13 +0000 2020,@RazLPL haha its part of the immersion bro cmon!
1257071640459919400,Sun May 03 22:16:49 +0000 2020,aight lets bang out these league masters promos lul https://t.co/HHGPP40H2o
1257070364393214000,Sun May 03 22:11:44 +0000 2020,@Bionicle_Baby best skin too lmaoo
1256777893402697700,Sun May 03 02:49:34 +0000 2020,pls bless me w soloQ wins https://t.co/HHGPP40H2o
1256540645293875200,Sat May 02 11:06:49 +0000 2020,@xShawnThomas ???
1256375338684186600,Sat May 02 00:09:57 +0000 2020,good ole days :p https://t.co/TVZwFwt4bR https://t.co/ATThPSfuJx
1255301032323801000,Wed Apr 29 01:01:03 +0000 2020,https://t.co/HHGPP4iiqY yessir
1254681896023322600,Mon Apr 27 08:00:49 +0000 2020,@Grumperdump It wasn't!
1254665286105444400,Mon Apr 27 06:54:49 +0000 2020,@JinxTuna say WHAT i'll ask if they have it
1254665212617085000,Mon Apr 27 06:54:31 +0000 2020,@Grumperdump oml I'm sorry. 🥺 I was rly TOXIN my b
1254664872027025400,Mon Apr 27 06:53:10 +0000 2020,@jesscEsports That's why there's only 3 left with ur name on it
1254660205356314600,Mon Apr 27 06:34:38 +0000 2020,@KarasMaii I gotchu bb
1254660105993220000,Mon Apr 27 06:34:14 +0000 2020,@badspeII O wow strawberry shame first I heard that one
1254659986245824500,Mon Apr 27 06:33:45 +0000 2020,@Justin_Anderson Always for u
1254659575875121200,Mon Apr 27 06:32:07 +0000 2020,@gakiloroth Of course my liege
1254659541871943700,Mon Apr 27 06:31:59 +0000 2020,@TBKTheAmazing Done
1254659505419255800,Mon Apr 27 06:31:51 +0000 2020,@cindypenguinn OK I ordered this gotchu; raw onions yes plzzz
1254659330122514400,Mon Apr 27 06:31:09 +0000 2020,@elisubwolffa Say no more I got you
1254654585492263000,Mon Apr 27 06:12:18 +0000 2020,omw to innout yall want smth?
1253798619464953900,Fri Apr 24 21:30:59 +0000 2020,duo w @Autolol1 https://t.co/HHGPP40H2o
1253795849349394400,Fri Apr 24 21:19:59 +0000 2020,@dianeCSGO HAPPY BDAY D!!!! next i see u i buy u food :D
1253775719550914600,Fri Apr 24 20:00:00 +0000 2020,Get that CAT. https://t.co/aqbU9lpzgo https://t.co/SskY9ovEww
1252746755780702200,Tue Apr 21 23:51:16 +0000 2020,RT @dignitas: Last week, millions tuned in to our @Verizon #PayItForwardLIVE stream. It was such a success that we’re back again to continu…
1252731762544763000,Tue Apr 21 22:51:41 +0000 2020,@thundoerfist @xShawnThomas Facts bro, Shawn on one fr
1252702942999638000,Tue Apr 21 20:57:10 +0000 2020,@TheBigTwelker @Esports_Rico yessir
1252012885221363700,Sun Apr 19 23:15:07 +0000 2020,gz c9!   https://t.co/HHGPP40H2o   soloQ time
1251284726662328300,Fri Apr 17 23:01:41 +0000 2020,@nekomancer__x @serinide lmaoo agreed
1251240096080130000,Fri Apr 17 20:04:20 +0000 2020,The Wandering Caretaker :P https://t.co/qrumUl49tc https://t.co/WUW5ThGYbI
1251239214059937800,Fri Apr 17 20:00:50 +0000 2020,RT @dignitas: DIG Top 5 #VALORANT Plays featuring @f0rest, @sapphiReGG, @aphromoo, @GeT_RiGhT &amp; @hallzerk!  Tag your clips with #DIGT5 for…
1251200513640665000,Fri Apr 17 17:27:03 +0000 2020,@Zaecia Oh bet? Ill check this out
1251003662983327700,Fri Apr 17 04:24:50 +0000 2020,@Micrafe Yes OFCCCC
1250889952365179000,Thu Apr 16 20:52:59 +0000 2020,@zuantum issa dub tho my guy
1250867070213869600,Thu Apr 16 19:22:04 +0000 2020,@Antothewayward yes that shit is SO LIT MAN
1250867004891738000,Thu Apr 16 19:21:48 +0000 2020,@darkside_2 I love Berserk sm man!!!!!
1250823868467433500,Thu Apr 16 16:30:24 +0000 2020,@RiotMoosey 🥺 AND BLEACH
1250777003902374000,Thu Apr 16 13:24:10 +0000 2020,@bigmervA bettttt
1250776951632965600,Thu Apr 16 13:23:58 +0000 2020,@Spicoceles Right bro? Love NARUTO
1250775755627225000,Thu Apr 16 13:19:13 +0000 2020,@badspeII blocked
1250741088790302700,Thu Apr 16 11:01:27 +0000 2020,@KingNidhogg my MAN
1250740757813575700,Thu Apr 16 11:00:08 +0000 2020,@xNickLawler @xShawnThomas was inSpectre good or?
1250732382660903000,Thu Apr 16 10:26:52 +0000 2020,@xNickLawler @xShawnThomas Seen that bb keep GOIN
1250732328134951000,Thu Apr 16 10:26:39 +0000 2020,@finorphin Oh word?
1250729037619576800,Thu Apr 16 10:13:34 +0000 2020,OK so I read Tower of God/unOrdinary/Solo Leveling; and finally started watching One Piece(idk why I didn't earlier… https://t.co/KHems9Joy9
1250548211858542600,Wed Apr 15 22:15:02 +0000 2020,@itswoori @huhi this is why ur my fav
1250210010333765600,Tue Apr 14 23:51:08 +0000 2020,RT @dignitas: Join @Damonte’s stream to watch him teach @HunterPence how to play League of Legends on @Verizon's #PayItForwardLIVE!  📺https…
1250185220281647000,Tue Apr 14 22:12:38 +0000 2020,pogg finally boys lets go https://t.co/7HdrqlLBrk
1249957141370167300,Tue Apr 14 07:06:20 +0000 2020,RT @Sylar_tv: First 1v5 Ace on @PlayVALORANT 🙂 https://t.co/xidEiNeqk2
1249570935079719000,Mon Apr 13 05:31:41 +0000 2020,@AVSYungbuck_ @puckfaul @rencognito_ @KneeeYah hes my boy
1249562189096079400,Mon Apr 13 04:56:56 +0000 2020,@RiotWhoopley Nice inv man....
1249162046714843100,Sun Apr 12 02:26:54 +0000 2020,@MountainGoatDK @dignitas @PlayVALORANT @f0rest @LynnieNoquez ahahah yoooo I love this
1249095321419833300,Sat Apr 11 22:01:46 +0000 2020,@gregory_rosser @PlayVALORANT ahahaha fk u greg
1249082225376637000,Sat Apr 11 21:09:44 +0000 2020,Whoever did the animations for knives in @PlayVALORANT .. they are amazing, I can't stop stabbing it feels so good... and vicious.
1249081956614041600,Sat Apr 11 21:08:39 +0000 2020,@lazaro @jacksondahl @JhbTeam @imAnnaMolly @CouRageJD @kaimeariver @rust1n @Muddawg @Nadeshot @LoganDodson… https://t.co/JfQylKkTq2
