id,created_at,text
1260897194804039700,Thu May 14 11:38:12 +0000 2020,RT @katyjjo: Glasgow, you have no business being this gorgeous when no one can see it https://t.co/GrzYQeRpDH
1258881540534210600,Fri May 08 22:08:42 +0000 2020,RT @MrAkvarious: Thank you @suhani84.   We're all waiting to get back onto stage. And this is no substitute, but till then, see you on your…
1257557785341866000,Tue May 05 06:28:34 +0000 2020,RT @TaikaWaititi: Psych!
1253085473947467800,Wed Apr 22 22:17:12 +0000 2020,RT @MrAkvarious: Available for viewing only till 11:30am on Thursday, April 23.  A play that explores freedom of speech, moral standpoints,…
1248726992335208400,Fri Apr 10 21:38:09 +0000 2020,RT @udit_chaddha: On days at work, I treat patients and it’s fine and rewarding. But on days at home, I’m just reading and reading about CO…
1248226654402429000,Thu Apr 09 12:29:59 +0000 2020,RT @Vasan_Bala: Thankfully just got my 3years old daughter hooked to the original before that dung dropped 24 hours ago!
1246727105922183200,Sun Apr 05 09:11:19 +0000 2020,RT @Dilshaded: So proud to be a part of this. Call us!
1246040919368925200,Fri Apr 03 11:44:40 +0000 2020,RT @ImranKhanPTI: The RSS inspired BJP leadership in the 21st century openly speaking about the 200 million Muslims just as the Nazis spoke…
1246023268433162200,Fri Apr 03 10:34:31 +0000 2020,RT @RichaChadha: Clown. Circus.
1245657710336462800,Thu Apr 02 10:21:56 +0000 2020,RT @MrAkvarious: Mushkil hai hamaare desh ke liye is se nikalna.
1244587200756383700,Mon Mar 30 11:28:06 +0000 2020,@EightyPackAbs @MrAkvarious @ChhotaThalaiva @Farjigulzar @PrimeVideoIN @TVFQtiyapa Hallelujah!!!
1243242247673376800,Thu Mar 26 18:23:44 +0000 2020,RT @TimeOutTheatre: It's finally happening: the National Theatre is opening up  NT Live – it will stream a play for free every Thursday eve…
1242859934225551400,Wed Mar 25 17:04:34 +0000 2020,RT @MrAkvarious: One of the men I have to thank for a significant part of my childhood. My grandparents' house had the entire collection. A…
1242859853464268800,Wed Mar 25 17:04:14 +0000 2020,RT @MrAkvarious: All for animals taking over cities. Thrilled about the approaching dolphins and prancing peacocks. Not so thrilled about t…
1242399073342091300,Tue Mar 24 10:33:16 +0000 2020,RT @ericarhodes: How do you pack for “maybe forever?”
1242399065800765400,Tue Mar 24 10:33:14 +0000 2020,RT @DougStanhope: So no comedians diagnosed yet? Maybe we are the chosen people.
1242399027175387100,Tue Mar 24 10:33:05 +0000 2020,RT @AnuvabPal: Must be crazy for the people being let out of jail to discover the world is a jail.
1242398454145409000,Tue Mar 24 10:30:48 +0000 2020,RT @OmarAbdullah: On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal,…
1242382302384021500,Tue Mar 24 09:26:37 +0000 2020,RT @VikramMotwane: Clap for them on Sunday, throw them out of their houses on Monday. Well done India.
1242382274898702300,Tue Mar 24 09:26:31 +0000 2020,RT @Mdzeeshanayyub: Why is police beating people for roaming around?? Legal action can be understood but it is clear abuse of power!!!
1242382214769152000,Tue Mar 24 09:26:17 +0000 2020,RT @MrAkvarious: On one hand we're applauding the people braving this pandemic to serve us. On the other hand we're harassing doctors and a…
1242382109643124700,Tue Mar 24 09:25:51 +0000 2020,RT @amolparashar: I moved on but I have missed you. I am coming back as soon as I can ❤️
1242382020858142700,Tue Mar 24 09:25:30 +0000 2020,RT @MrAkvarious: "Humanity needs to make a choice. Will we travel down the route of disunity, or will we adopt the path of global solidarit…
1242213004705398800,Mon Mar 23 22:13:54 +0000 2020,@alifazal9 https://t.co/qqSEAlGvT1
1242212597467930600,Mon Mar 23 22:12:17 +0000 2020,RT @alifazal9: Good Morning family! https://t.co/ZPXOQgaIPv
1242212387484242000,Mon Mar 23 22:11:27 +0000 2020,RT @matthaig1: “I wish it need not have happened in my time," said Frodo.  "So do I," said Gandalf, "and so do all who live to see such tim…
1241839477808660500,Sun Mar 22 21:29:38 +0000 2020,RT @MrAkvarious: This makes me very happy. Being on a list with films (some personal favorites) by @basuanurag, @canyonjim, @FarOutAkhtar,…
1241839462402986000,Sun Mar 22 21:29:34 +0000 2020,RT @fayedsouza: I support the Junta curfew and I will also be clapping from my window this evening at 5pm. But, India also urgently needs 1…
1240642702997414000,Thu Mar 19 14:14:05 +0000 2020,RT @MrAkvarious: Who could have ever predicted that one day phlegm would be a sign of relief?
1240040744997585000,Tue Mar 17 22:22:07 +0000 2020,RT @ankurtewari: How naive. Should have increased the petrol prices like we did. Amateurs!
1235669402684493800,Thu Mar 05 20:51:57 +0000 2020,RT @alifazal9: We may not accept equality on the basis of our beliefs and religions. But when you accept it on the basis of policy then it…
1234162260001554400,Sun Mar 01 17:03:07 +0000 2020,RT @Arsenal: Phew...
1234161168387891200,Sun Mar 01 16:58:46 +0000 2020,RT @NimratOfficial: While the world comes together to ward off the wrath of a deadly disease, we are busy plaguing our own. #ANewLowEveryday
1233325106862133200,Fri Feb 28 09:36:34 +0000 2020,RT @one_by_two: Bhakts to stop drinking water from tomorrow??
1233103249235775500,Thu Feb 27 18:54:59 +0000 2020,RT @thevirdas: Repeat after me:  1. Your god is NOT impressed with what you are doing.  2. Your politician is.  3. Your politician is NOT y…
1233083841633341400,Thu Feb 27 17:37:52 +0000 2020,RT @VishalDadlani: The world is watching Delhi, @narendramodi @AmitShah. The world is watching us, the world is watching you.  "Everything…
1233005567205105700,Thu Feb 27 12:26:50 +0000 2020,RT @VarunmThakur: My 2 cents. https://t.co/6stRuac74W
1232602987861688300,Wed Feb 26 09:47:07 +0000 2020,RT @dhruv_rathee: With record levels of unemployment and consistent polarization propaganda by BJP and Godi Media, it was only a matter of…
1232602927514054700,Wed Feb 26 09:46:53 +0000 2020,RT @thevirdas: What's just sad is India just made Donald Trump look civilized.
1232602808693641200,Wed Feb 26 09:46:24 +0000 2020,RT @VishalDadlani: I'm told some "activists" have gheraoed the CM house in Delhi demanding action. What action?   Why aren't they gheraoing…
1232602760333287400,Wed Feb 26 09:46:13 +0000 2020,RT @VishalDadlani: Those who want to blame Kejriwal, do it. Chalo. Done? Great.  Now you've got that outta your system, answer me this.  Wh…
1232602699918540800,Wed Feb 26 09:45:58 +0000 2020,RT @UmarKhalidJNU: "While people struggled to save themselves, a gurudwara opened its gates for Muslim families fleeing from riot-infested…
1232602612081410000,Wed Feb 26 09:45:38 +0000 2020,RT @tanejamainhoon: Indian express is fake news. Times of India is fake news. NDTV is fake news. CNN is fake news. The Economist is fake ne…
1232602479906312200,Wed Feb 26 09:45:06 +0000 2020,RT @nikkhiladvani: So many of my friends were willing to ignore 2002 in favour of development.  So many of my friends were willing to accep…
1232332086981353500,Tue Feb 25 15:50:39 +0000 2020,RT @BDUTT: "If he hadnt been turned away.." distraught father of Rahul Solanki, Hari Singh Solanki speaks to #Mojo. His son has been killed…
1232332051770048500,Tue Feb 25 15:50:31 +0000 2020,RT @srivatsayb: This is what Modi and Shah have done to India.  Bigotry has been mainstreamed. Violence has been Normalized.  These goons h…
1232331838179266600,Tue Feb 25 15:49:40 +0000 2020,RT @kunalkamra88: *Namaste Trump* https://t.co/wByvdoJ3xo
1232331817606234000,Tue Feb 25 15:49:35 +0000 2020,RT @fayedsouza: Fear   Hate   Blood   Fire  Delhi 2020.
1232331776770465800,Tue Feb 25 15:49:25 +0000 2020,RT @RajaSen: News channels must die.
1232331769753432000,Tue Feb 25 15:49:24 +0000 2020,RT @kunalkamra88: When you elect a riot accused expecting economic growth &amp; then justify the riot accused for letting riots happen, the jok…
1232331733489442800,Tue Feb 25 15:49:15 +0000 2020,RT @MichaelVaughan: Can’t wait for @realDonaldTrump to visit Pakistan &amp; see how he pronounces Fakhar Zaman ..!!!
1232262472909746200,Tue Feb 25 11:14:02 +0000 2020,RT @VishalDadlani: Anti-CAA protestors have been protesting for 2 months. There was no violence until each time the so-called "pro-CAA" gro…
1232033785757208600,Mon Feb 24 20:05:19 +0000 2020,RT @RichaChadha: Folks, let’s help @DelhiPolice out... they’re overworked. Please share details of this person, if anyone knows...
