id,created_at,text
1063907793617465300,Sat Nov 17 21:32:39 +0000 2018,RT @Suns: Bring out the cake! 🎂 https://t.co/PWbMZmeM40
1063811665517600800,Sat Nov 17 15:10:40 +0000 2018,RT @Suns: Happy Birthday Dragan! 🐉 https://t.co/oX8PTKLDGp
1063809610568618000,Sat Nov 17 15:02:30 +0000 2018,RT @NBA: Join us in wishing @DBender03 of the @Suns a HAPPY 21st BIRTHDAY!   #NBABDAY #TimeToRise https://t.co/Z33WZdP0JS
1050968969325219800,Sat Oct 13 04:38:23 +0000 2018,RT @SunsCommunity: We’re finishing out the @Suns  #WeekOfService strong! @DBender03, @j_josh11, @ShaqHarrison_3, &amp; @SiP03 join our Sales &amp;…
1046890469827858400,Mon Oct 01 22:31:52 +0000 2018,Basketball is back! 🙌🏻 See you tonight @Suns fans. 🐉 #TimeToRise https://t.co/t2QetsfEBA
1046521530975379500,Sun Sep 30 22:05:51 +0000 2018,Thank you @PHXRisingFC for the great night. Best of luck in the @USL playoffs! #RisingAsOne #AllAZ https://t.co/MOHazrnQDU
1046260228168151000,Sun Sep 30 04:47:31 +0000 2018,RT @PHXRisingFC: .@didierdrogba x @DBender03   #AllAZ https://t.co/7XMb1WEq0h
1046250728585486300,Sun Sep 30 04:09:46 +0000 2018,RT @Suns: ✊ #AllAZ https://t.co/kTMEUaBVxT
1045813595190190100,Fri Sep 28 23:12:46 +0000 2018,See you tomorrow @PHXRisingFC. 🐉⚽️ #RisingAsOne https://t.co/nmww5IW5o7
1044376060048040000,Tue Sep 25 00:00:30 +0000 2018,Who's going to the @PHXRisingFC match this Saturday? I want to pick some fans to participate in the crossbar challe… https://t.co/MZyL577XQv
1042553879362076700,Wed Sep 19 23:19:49 +0000 2018,RT @Suns: Some desktop love 🖥️ @Ticketmaster marquee matchups! #WallpaperWednesday  » https://t.co/WvpSFJ9Xdp https://t.co/ZKoCxKTLyg
1040043615035117600,Thu Sep 13 01:04:55 +0000 2018,35 Days! 🙌🐉🔥 #TimeToRise https://t.co/NESYniqz7E
1037838219369431000,Thu Sep 06 23:01:28 +0000 2018,RT @theborisdiaw: This is it... It was a good run.  @tonyparker @Ronny_Turiaf @bros_stories Full video https://t.co/dAH95VO1c4 https://t.co…
1034637984836898800,Wed Aug 29 03:04:52 +0000 2018,RT @Suns: What's @DBender03's #SunsSuperlatives?    - Most likely to star in Game of Thrones 🐉  - Most likely to be a seven-foot point guar…
1034491073018699800,Tue Aug 28 17:21:06 +0000 2018,RT @Suns: Suited up!  #NationalBowtieDay https://t.co/0yLB15mjfm
1032392723288870900,Wed Aug 22 22:23:00 +0000 2018,RT @Suns: Away schedule for your lock screen! 📱  #WallpaperWednesday https://t.co/jIRkk3nKYP
1030199976356274200,Thu Aug 16 21:09:49 +0000 2018,Can’t wait for the season to start. #TBT #TimeToRise https://t.co/3F1IjBL6JJ
1030112437700186100,Thu Aug 16 15:21:58 +0000 2018,@Suns @trickstarfdt Congrats. 👍🏻🐉
1029492771105603600,Tue Aug 14 22:19:38 +0000 2018,Nice! Good luck everyone. 🏀 #TriviaTuesday https://t.co/MJo4pt7WJT
1028012752030167000,Fri Aug 10 20:18:34 +0000 2018,Let’s go!! 🐉 #TimeToRise https://t.co/RwasKJKUkH
1026471022026006500,Mon Aug 06 14:12:17 +0000 2018,RT @MarioMandzukic9: Life is a matter of black and white! ⚫️⚪️💪🏻 #forzajuve #finoallafine #juvespirit #neverstop #stepbystep #mm17🌪 https:/…
1026164165012906000,Sun Aug 05 17:52:56 +0000 2018,RT @Suns: #NationalFriendshipDay 😁 https://t.co/H7LT959wOr
1024761091341996000,Wed Aug 01 20:57:37 +0000 2018,@Suns @r_roger13 Congratulations @r_roger13. Enjoy the jersey. 🐉👌🏻
