id,created_at,text
1259823852156326000,Mon May 11 12:33:07 +0000 2020,https://t.co/ZLcAiOXiuX
1258795079432654800,Fri May 08 16:25:08 +0000 2020,https://t.co/ilw7ssUgl2
1256300516797186000,Fri May 01 19:12:38 +0000 2020,https://t.co/rASVFPumqR
1255550404202553300,Wed Apr 29 17:31:58 +0000 2020,https://t.co/I1Er2i3y2h
1254560601721929700,Sun Apr 26 23:58:50 +0000 2020,https://t.co/dtTSFeSQMX
1254434460856189000,Sun Apr 26 15:37:36 +0000 2020,https://t.co/AI9ahJINS4
1252310117242069000,Mon Apr 20 18:56:13 +0000 2020,https://t.co/WrRrcEJlAW
1252008459358351400,Sun Apr 19 22:57:32 +0000 2020,https://t.co/S7ZQYFq4qn
1251976723182346200,Sun Apr 19 20:51:26 +0000 2020,https://t.co/YdDekSmZfv
1251908253870706700,Sun Apr 19 16:19:21 +0000 2020,https://t.co/xncqvlymVV
1251907376460030000,Sun Apr 19 16:15:52 +0000 2020,thinking https://t.co/AjdkCf02Cm
1251613208533708800,Sat Apr 18 20:46:57 +0000 2020,https://t.co/ngt0AbismB
1250095474570416000,Tue Apr 14 16:16:01 +0000 2020,LET ME OOOOUTTTT https://t.co/k6IB5UhQq6
1250095293384855600,Tue Apr 14 16:15:18 +0000 2020,Hello https://t.co/lswqUG5rZK
1249383554083164200,Sun Apr 12 17:07:06 +0000 2020,https://t.co/jxKyGTbn9u
1247307453852790800,Mon Apr 06 23:37:25 +0000 2020,https://t.co/yoQ4QaJ437
1245370294539374600,Wed Apr 01 15:19:50 +0000 2020,I AM RESTLESS https://t.co/7JiUrIqsdA
1245369593671102500,Wed Apr 01 15:17:03 +0000 2020,https://t.co/2CqZ3OT98q
1244852644365111300,Tue Mar 31 05:02:53 +0000 2020,we run these streets https://t.co/MXWLRZmovZ
1244750033192390700,Mon Mar 30 22:15:08 +0000 2020,I goat your finger https://t.co/jzasubVq7t
1244315552002293800,Sun Mar 29 17:28:40 +0000 2020,RT @playTrivio: What animal urinates on their own head to smell more attractive to females?
1242170037760397300,Mon Mar 23 19:23:10 +0000 2020,we will watch the sea https://t.co/FPgHmweusI
1242169318307176400,Mon Mar 23 19:20:18 +0000 2020,we will watch the land https://t.co/rXFtb23pCE
1241458241298669600,Sat Mar 21 20:14:44 +0000 2020,https://t.co/PHKcjHu4IF
1241080218103808000,Fri Mar 20 19:12:36 +0000 2020,RT @EverythingGoats: https://t.co/OkwimWaIs9
1241080209165750300,Fri Mar 20 19:12:34 +0000 2020,https://t.co/Scba9wrVVM
1239582874610868200,Mon Mar 16 16:02:42 +0000 2020,WE WILL OVERCOME https://t.co/7muq7spV0s
1239578617031676000,Mon Mar 16 15:45:47 +0000 2020,https://t.co/A15gnCDXkS
1239577096130908200,Mon Mar 16 15:39:44 +0000 2020,https://t.co/FSmlz1RU4Y
1239576450778517500,Mon Mar 16 15:37:10 +0000 2020,slurp slurp slurp slurp slurp slurp https://t.co/ExdOoFHjfc
1236699148130365400,Sun Mar 08 17:03:48 +0000 2020,https://t.co/qKE8vOkGzE
1235342659562221600,Wed Mar 04 23:13:36 +0000 2020,ZOOOOOOOOOOOM https://t.co/AFX5CbIzgU
1234317671572832300,Mon Mar 02 03:20:40 +0000 2020,https://t.co/kqntQzl9Ww
1233779439575748600,Sat Feb 29 15:41:55 +0000 2020,GOAT MORNING https://t.co/rR1zVxOtC4
1232159967798612000,Tue Feb 25 04:26:43 +0000 2020,GOAT TO STAY WARM https://t.co/qHG5rpLDjV
1230916790190035000,Fri Feb 21 18:06:46 +0000 2020,RT @EverythingGoats: https://t.co/lGID8Ry0bB
1230916737094299600,Fri Feb 21 18:06:34 +0000 2020,FRIDAY 🎉 https://t.co/s7S7sNXeTf
1229467657440813000,Mon Feb 17 18:08:26 +0000 2020,😊 https://t.co/eyF9RyXDMf
1228055274763804700,Thu Feb 13 20:36:08 +0000 2020,https://t.co/lGID8Ry0bB
1226195910469836800,Sat Feb 08 17:27:41 +0000 2020,https://t.co/nt8mOLIj43
1226195718647537700,Sat Feb 08 17:26:55 +0000 2020,https://t.co/XxVaKcgbRv
1224369033983799300,Mon Feb 03 16:28:20 +0000 2020,https://t.co/k1rmSiw45G
1224055982852116500,Sun Feb 02 19:44:22 +0000 2020,RT @YouGoatMail: 🐘 Dont Forget To Be My Valentine   🦥 Lets hang   ❤️ https://t.co/zCceXwZj2g https://t.co/XhxGUahqUw
1222009988060733400,Tue Jan 28 04:14:19 +0000 2020,https://t.co/OkwimWaIs9
1221560560308957200,Sun Jan 26 22:28:27 +0000 2020,🐐 https://t.co/rPXY5tqt5d
1220887224016830500,Sat Jan 25 01:52:51 +0000 2020,https://t.co/8HSacI5zv1
1220163852412903400,Thu Jan 23 01:58:26 +0000 2020,shleeepy 😴 https://t.co/nI0AlJbf9R
1219304350385832000,Mon Jan 20 17:03:05 +0000 2020,GOAT BAND   🎤🐐                                    🎸🐐                           🎺🐐                      🎷🐐… https://t.co/E3SLbQ9L01
1218271385564434400,Fri Jan 17 20:38:27 +0000 2020,https://t.co/JsNRNSQ4uc
1216848636409274400,Mon Jan 13 22:24:57 +0000 2020,RT @EverythingGoats: https://t.co/XFnF3Iz9Za
1216042012308361200,Sat Jan 11 16:59:43 +0000 2020,cozyy https://t.co/hjAGAwoKg4
1214588544452313000,Tue Jan 07 16:44:09 +0000 2020,https://t.co/eXtP1eZ6Py
1212770256529301500,Thu Jan 02 16:18:55 +0000 2020,GOATS https://t.co/QeSLX4WZ3c
1211310486953889800,Sun Dec 29 15:38:19 +0000 2019,RT @EverythingGoats: https://t.co/wzBtkNBWvM
1211143853060903000,Sun Dec 29 04:36:11 +0000 2019,https://t.co/eJHfGDZPzq
1211053609938493400,Sat Dec 28 22:37:35 +0000 2019,┏━━┓┏━━┓┏━━┓┏━━┓ ┗━┓┃┃┏┓┃┗━┓┃┃┏┓┃ ┏━┛┃┃┃┃┃┏━┛┃┃┃┃┃  THIS IS THE DECADE OF GOATS 🐐  ┃┏━┛┃┃┃┃┃┏━┛┃┃┃┃ ┃┗━┓┃┗┛┃┃┗━┓┃┗┛┃ ┗━━┛┗━━┛┗━━┛┗━━┛
1210937837291479000,Sat Dec 28 14:57:33 +0000 2019,goat morning goat morning goat morning goat morning goat morning goat morning goat morning goat morning goat mornin… https://t.co/73rpTXz7xY
1210624306943856600,Fri Dec 27 18:11:41 +0000 2019,https://t.co/0YKLB7gytP
1210624295568842800,Fri Dec 27 18:11:39 +0000 2019,RT @EverythingGoats: https://t.co/38t2UnZrZo
1210288465935515600,Thu Dec 26 19:57:11 +0000 2019,New Years resolution: more goats https://t.co/pGRFlakpLl
1209839927850082300,Wed Dec 25 14:14:51 +0000 2019,https://t.co/MQKDZk0q6z
1208805980320026600,Sun Dec 22 17:46:18 +0000 2019,https://t.co/GFRq4jCNFu
1207367228146036700,Wed Dec 18 18:29:13 +0000 2019,RT @EverythingGoats: all i want for christmas https://t.co/M2Vk7rbKCX
1206981235035312000,Tue Dec 17 16:55:25 +0000 2019,https://t.co/38t2UnZrZo
1205190568776798200,Thu Dec 12 18:19:57 +0000 2019,https://t.co/75SzurDvlp
1203065941401243600,Fri Dec 06 21:37:26 +0000 2019,GOATING READY FOR CHRISTMAS 🎄 https://t.co/9wyGrhDreo
1201535960200204300,Mon Dec 02 16:17:51 +0000 2019,nom nom nom nom nom nom nom nom nom nom nom nom nom nom https://t.co/Q2CIrNUJsl
1200952081168916500,Sun Dec 01 01:37:43 +0000 2019,streeeeeeeeeeeeeeeeeetch https://t.co/ieN25gpOmI
1199110512849694700,Mon Nov 25 23:39:59 +0000 2019,https://t.co/mDtscEPSm6
