id,created_at,text
1261017566774014000,Thu May 14 19:36:31 +0000 2020,Also @miller7 and @kavitapmd https://t.co/c6lhijNThr
1261017565779890200,Thu May 14 19:36:30 +0000 2020,RT @PJK4brainhealth: Must-read in @TheAtlantic by @NormOrnstein, @miller7, and @kavitapmd on why we should not only invest in treating MH/S…
1261012563783037000,Thu May 14 19:16:38 +0000 2020,RT @sbg1: A Trump official told @edluce that advising him during the pandemic is like 'bringing fruits to the volcano... trying to appease…
1261012430509027300,Thu May 14 19:16:06 +0000 2020,Hmmmmmmmmmmmmm https://t.co/1UL8HYgzgV
1261012315320791000,Thu May 14 19:15:39 +0000 2020,RT @blakehounshell: The Times recalls an important fact here — White House counsel Don McGahn reviewed the transcripts of Flynn’s conversat…
1261011848905752600,Thu May 14 19:13:47 +0000 2020,RT @ChrisMurphyCT: We cannot let Republicans kill the US Postal Service.  https://t.co/JsEnEmeXuc
1261011714327314400,Thu May 14 19:13:15 +0000 2020,@MollyJongFast Of course.
1261011568533389300,Thu May 14 19:12:41 +0000 2020,RT @danielschuman: I am finding it difficult to take seriously all the members who are testifying before the House Rules committee and not…
1261011478133510100,Thu May 14 19:12:19 +0000 2020,RT @PoliticusSarah: The blame is always on the expert when they point out that Trump is wrong on not doing what he should be doing for the…
1261011100759404500,Thu May 14 19:10:49 +0000 2020,RT @e_bloomfield: @BarackObama https://t.co/Vf8iYCZUAq
1261010740925927400,Thu May 14 19:09:23 +0000 2020,RT @byron_auguste: This is SO important to understand.   Racism is a pre-existing condition and it's a deadly one. No one *listening* to @k…
1261001809746899000,Thu May 14 18:33:54 +0000 2020,RT @ThePlumLineGS: Memo to the media:  Please stop claiming that the Mike Flynn unmasking "boosts" Trump's attacks or "gives him an electio…
1261001621724696600,Thu May 14 18:33:09 +0000 2020,RT @TheAtlantic: "Crises offer policymakers a chance to take a fresh look at the nation’s problems. But Congress is failing to capitalize o…
1260993357221855200,Thu May 14 18:00:19 +0000 2020,RT @emptywheel: Reminder: In the name of so-called transparency Ric Grenell released Papadopoulos transcripts that left his discussions of…
1260979785376903200,Thu May 14 17:06:23 +0000 2020,RT @TRINITYPREZ: @Yamiche Hero!
1260979603373469700,Thu May 14 17:05:39 +0000 2020,@CAPAction @joncoopertweets Azar has no answer for this
1260979494736859100,Thu May 14 17:05:14 +0000 2020,RT @Atul_Gawande: My new piece is out in @NewYorker on what is known about the specifics of how to work together safely. https://t.co/1apTz…
1260979223105278000,Thu May 14 17:04:09 +0000 2020,RT @johnastoehr: Do not for a second presume the presidential election will be fair. Indeed, presuming it will be fair is an act of distort…
1260978937557143600,Thu May 14 17:03:01 +0000 2020,RT @KevinMKruse: https://t.co/8ggp1uHn9k
1260978378531844000,Thu May 14 17:00:47 +0000 2020,@kaitlancollins Of course
1260978055620759600,Thu May 14 16:59:30 +0000 2020,Not to mention that he was an unregistered foreign agent for an autocratic leader in Turkey and participated in dis… https://t.co/Cm4tcRFDJf
1260977746257338400,Thu May 14 16:58:17 +0000 2020,While  minority small businesses get nothing and are failing https://t.co/xT834HAUVP
1260977233704956000,Thu May 14 16:56:14 +0000 2020,@JohnJHarwood Well that settles it
1260977053576421400,Thu May 14 16:55:32 +0000 2020,The Looming Mental Health Crisis by me, @miller7 @kavitapmd in @TheAtlIdeas https://t.co/vop5hTbLV2
1260975830785810400,Thu May 14 16:50:40 +0000 2020,RT @danielschuman: [Hoyer is scaring the crap out of me with that cough]  Hoyer: if you ask @NormOrnstein or ex-rep Brian Baird, says that…
1260974201424490500,Thu May 14 16:44:12 +0000 2020,Some of the best news coming out of this hearing is that they might scrap the plainly unconstitutional change in th… https://t.co/TJn5ronrfB
1260965746848534500,Thu May 14 16:10:36 +0000 2020,RT @MSNBC: Dr. Rick Bright: “Our window of opportunity is closing. If we fail to improve our response now ... I fear the pandemic will get…
1260965608918855700,Thu May 14 16:10:03 +0000 2020,RT @mikememoli: New statement from Biden camp’s @AndrewBatesNC hits Sen. @RonJohnsonWI for “running a political errand for Donald Trump” as…
1260965597740970000,Thu May 14 16:10:00 +0000 2020,RT @mikememoli: Background on this and other Senate moves on Biden from @LACaldwellDC https://t.co/ygSrg6lDCl
1260964998819520500,Thu May 14 16:07:37 +0000 2020,RT @danielschuman: I want to publish an academic journal on congress but only publish articles from people who actually understand congress.
1260963497023877000,Thu May 14 16:01:39 +0000 2020,RT @GilesHuntIII: @Chrismartin76 @NormOrnstein That was an eye opener, wasn’t it!  Should have been required reading.  Hell, it should have…
1260961635130380300,Thu May 14 15:54:16 +0000 2020,RT @RWPUSA: Closing time for Hotel Emolumentum.  https://t.co/c780L67Emx
1260961576774971400,Thu May 14 15:54:02 +0000 2020,@KT_So_It_Goes @stevesingiser Retiring the Baghdad Bob Gold Medal in sycophancy
1260961291851743200,Thu May 14 15:52:54 +0000 2020,@MollyJongFast @RepLarryBucshon Obamagate!
1260961143402741800,Thu May 14 15:52:18 +0000 2020,Powerful and depressing by ⁦@ThePlumLineGS⁩. It is just maddening that there is no self-correction by so many in me… https://t.co/YXmvdVsLLV
1260960130364928000,Thu May 14 15:48:17 +0000 2020,RT @ktumulty: Obamagate was the worst crime ever committed and here is what it was — ⁦@petridishes⁩ explains: https://t.co/78P67ztltn
1260959643712524300,Thu May 14 15:46:21 +0000 2020,It is a real measure of the distorting capability of the cult wind machine that nearly all of the questions coming… https://t.co/B9ulcwGkru
1260945351353217000,Thu May 14 14:49:33 +0000 2020,@imillhiser Zero ability to self-examine, total unwillingness to admit mistakes. Tragic.
1260945049052950500,Thu May 14 14:48:21 +0000 2020,RT @JohnBrennan: .@realDonaldTrump’s propaganda &amp; disinformation machine, which operates according to a despot’s playbook, is the most aggr…
1260945009492349000,Thu May 14 14:48:12 +0000 2020,RT @stuartpstevens: If a friend or family member is dying of Covid-19, comfort them with the soothing words of our president that they “are…
1260944993138679800,Thu May 14 14:48:08 +0000 2020,RT @stanveuger: I am seeing a lot of tweets warning Trump that demanding a congressional investigation of president Obama will come back to…
1260944943239045000,Thu May 14 14:47:56 +0000 2020,Hahahahahahahahahahahahaha https://t.co/OzZ2c9ZcXJ
1260944484046700500,Thu May 14 14:46:06 +0000 2020,RT @miller7: Our call to action for the US Congress to do something meaningful for #mentalhealth. If not now, when?   https://t.co/1fSMJcOj…
1260943806805008400,Thu May 14 14:43:25 +0000 2020,RT @Chrismartin76: EIGHT years ago Mann and @NormOrnstein wrote this.  Unfortunately, this has had little effect on what journalists do. An…
1260943386527359000,Thu May 14 14:41:45 +0000 2020,@crampell Clip Free or Die
1260943227768750000,Thu May 14 14:41:07 +0000 2020,RT @MattOrnsteinFnd: Check out this new article by @NormOrnstein on the important and often overlooked issue of mental health and coronavir…
1260943225248002000,Thu May 14 14:41:06 +0000 2020,RT @Sifill_LDF: The idea that Black people have to carry the equivalent of “freedom papers” or a note from our employer to justify our pres…
