id,created_at,text
1099242680339451900,Sat Feb 23 09:40:52 +0000 2019,Rap like #GullyBoy, send in your #BohtHard raps and stand a chance to get featured on Excel Entertainment's social… https://t.co/LFrYOGzM1B
1084704747746152400,Mon Jan 14 06:52:19 +0000 2019,#ApnaTimeAayega out today! Stay tuned.    Ritesh Sidhwani Zoya Akhtar Farhan Akhtar #TigerBaby Ranveer Singh… https://t.co/I7QhDjQie7
1082930442112778200,Wed Jan 09 09:21:51 +0000 2019,#GullyBoyTrailer out now!  Ritesh Sidhwani Zoya Akhtar Farhan Akhtar #TigerBaby Ranveer Singh #AliaBhatt Zee Music… https://t.co/OJYQDBik45
1082923273589993500,Wed Jan 09 08:53:22 +0000 2019,Watch the #GullyBoyTrailer event live. https://t.co/74kMES1Su9
1082504726879653900,Tue Jan 08 05:10:13 +0000 2019,#GullyBoyTrailer out tomorrow.   Ritesh Sidhwani Zoya Akhtar Farhan Akhtar #TigerBaby Ranveer Singh #AliaBhatt Zee… https://t.co/qdx6SJlnpK
1082504421559423000,Tue Jan 08 05:09:00 +0000 2019,#GullyBoyTrailer out tomorrow.   Ritesh Sidhwani Zoya Akhtar Farhan Akhtar #TigerBaby Ranveer Singh #AliaBhatt Zee… https://t.co/nEklFvXSnG
1081055253267734500,Fri Jan 04 05:10:32 +0000 2019,#AsliHipHop - #GullyBoy trailer announcement.   Ritesh Sidhwani Zoya Akhtar Farhan Akhtar #TigerBaby Ranveer Singh… https://t.co/wbXYHI9j5r
1070646742830473200,Thu Dec 06 11:50:49 +0000 2018,Yash has been getting along really well with Ashish Chanchlani CarryMinati Slayy Point Don't believe us? Check it o… https://t.co/cj2jvxHElW
1070231756358463500,Wed Dec 05 08:21:49 +0000 2018,From the streets of Mumbai to the bloody gold mines of Kolar Fields, presenting #KGFTrailer2.    Ritesh Sidhwani Fa… https://t.co/IdiOloCbg6
1060834997228187600,Fri Nov 09 10:02:27 +0000 2018,Thousands will fall, one will rule. Witness Rocky's journey from the streets of Mumbai to the bloody gold mines of… https://t.co/Cb69EH014T
1055006472541794300,Wed Oct 24 08:01:58 +0000 2018,भौकाल dikhaney… डर ko daraney, aa rahe hain Guddu-Bablu! #MirzapurUncutTrailer out now Stream all episodes on Novem… https://t.co/p9BA1rTZTe
1055006311040122900,Wed Oct 24 08:01:20 +0000 2018,भौकाल dikhaney… डर ko daraney, aa rahe hain Guddu-Bablu! #MirzapurUncutTrailer out now Stream all episodes on Novem… https://t.co/kwq5emJXUL
1029745493457420300,Wed Aug 15 15:03:52 +0000 2018,Gold gets raving reviews. In cinemas now: https://t.co/xe7ESiSxcd https://t.co/bIeBpV7VqA  Akshay Kumar #ReemaKagti… https://t.co/dVi1DHC44n
1024583020802711600,Wed Aug 01 09:10:02 +0000 2018,Experience Gold in IMAX this 15th August. Watch #GoldIMAXTrailer now.   Akshay Kumar IMAX Farhan Akhtar Ritesh Sidh… https://t.co/i13T7CAJCA
1022493842484936700,Thu Jul 26 14:48:23 +0000 2018,What happened when Ashish Chanchlani met Akshay Kumar to promote #Gold? Watch the video to find out.  #ReemaKagti F… https://t.co/lZqvVdzsRI
1021683035878514700,Tue Jul 24 09:06:32 +0000 2018,Join the #Gold group on Facebook, its exclusive!   https://t.co/RkLH7sbPyP  Excel Entertainment https://t.co/hd5Zdr228J
1021384735593934800,Mon Jul 23 13:21:12 +0000 2018,Humara desh poora duniya mein Hockey ka champion hai, aur hamesha rehna chahiye!  Watch Tapan Das’ proposal in this… https://t.co/42E5KLz3GV
1020237041479684100,Fri Jul 20 09:20:40 +0000 2018,A song for every emotion. #GoldJukebox, out today at 5 pm!   Zee Music Company Excel Entertainment Akshay Kumar Far… https://t.co/i4O81n6lD1
1018419916721057800,Sun Jul 15 09:00:04 +0000 2018,3 friends, 1 journey and 7 years of living it more than Dobara! #7YearsOfZNMD  Farhan Akhtar Hrithik Roshan Abhay D… https://t.co/4AAsdL4pcS
1015204446064685000,Fri Jul 06 12:02:56 +0000 2018,Let the eyes say what can't be put into words with #NainoNeBaandhi, the first song from #Gold ft. Akshay Kumar &amp; Mo… https://t.co/JveqSnp2Ll
1015195400956006400,Fri Jul 06 11:26:59 +0000 2018,The #GoldRoyalCelebration begins https://t.co/0a17SUfuVH
1011110122804924400,Mon Jun 25 04:53:33 +0000 2018,Winners under British India, Legends under Free India. Witness the golden era of Indian Hockey through Gold.… https://t.co/RqLtvQEucY
1007611677997785100,Fri Jun 15 13:11:59 +0000 2018,#StandUpForGold  Akshay Kumar Farhan Akhtar Ritesh Sidhwani #ReemaKagti Mouni Roy Kunal Kapoor #AmitSadh… https://t.co/TTqMEWv1NA
975027028964626400,Sat Mar 17 15:12:13 +0000 2018,URGENT ! MUMBAI-ITES  WE NEED YOUR HELP TO FIND OUR FRIEND AND COLLEAGUE MS. KIRTI VYAS.  SHE HAS LEFT FROM HOME... https://t.co/f7ptdLIBsw
970193513387384800,Sun Mar 04 07:05:33 +0000 2018,The world disapproved their love. Will they overcome the odds? #3StoreysTheEscape  https://t.co/gVYb8Wf5Qw... https://t.co/5dim2nJeeY
970185502807732200,Sun Mar 04 06:33:43 +0000 2018,https://t.co/mDrahbFz9j
969830668946440200,Sat Mar 03 07:03:44 +0000 2018,An unfulfilled promise or destiny's twisted game? #3StoreysThePromise  https://t.co/qwbOr0yXjx  Excel... https://t.co/STBLczqb6B
969823848236384300,Sat Mar 03 06:36:38 +0000 2018,https://t.co/wGInQn978r
