id,created_at,text
1260527158981587000,Wed May 13 11:07:48 +0000 2020,RT @sriram_ET: Definition of MSME. Definition is being changed in favour of MSME. Need not worry about growing in size. Will get all benefi…
1260527136563097600,Wed May 13 11:07:43 +0000 2020,RT @sriram_ET: A fund of funds being created for infusing about Rs 50000 crore as equity into MSMEs. To benefit those MSMEs those who are v…
1260526319206404000,Wed May 13 11:04:28 +0000 2020,RT @PIB_India: To provide stressed MSMEs with equity support, Government will facilitate provision of Rs. 20,000 cr as subordinate debt.…
1260512725559464000,Wed May 13 10:10:27 +0000 2020,RT @praddy06: Monster in making in Bay, No chance of cyclone crossing  Tamil Nadu, but Tamil Nadu chances for Rains depends upon how close…
1260512583024382000,Wed May 13 10:09:53 +0000 2020,RT @TNeGA_Official: #TNePASS - Highlights!  6 Lakh TN ePass applications have been processed in a week for movement during the COVID-19 loc…
1260512526149677000,Wed May 13 10:09:40 +0000 2020,RT @dhanyarajendran: TTD faces cash crunch to pay salaries (from June): Why richest temple is reluctant to use reserves. @NitinBGoode write…
1260509026057511000,Wed May 13 09:55:45 +0000 2020,RT @Ahmedshabbir20: When I went to report on guest workers from #Bihar being sent back home from #Chennai Central Station, #RPF officers to…
1260486586808053800,Wed May 13 08:26:35 +0000 2020,RT @sanjaysvk: India Ratings and Research estimates a collective revenue loss of around Rs. 97,100 crore for 21 major states for the month…
1260486346902319000,Wed May 13 08:25:38 +0000 2020,RT @ASubburajTOI: Coimbatore becomes Covid-19 free district from today - District Collector Mr K Rajamani
1260481209370579000,Wed May 13 08:05:13 +0000 2020,RT @vrsrini: This is corroborated by other surveys such as the one done by researchers from #AzimPremjiUniversity. Here's a datapoint from…
1260481190131314700,Wed May 13 08:05:08 +0000 2020,RT @vrsrini: There have been massive job losses in India over the course of the #lockdown. The only proper employment tracker run by @_CMIE…
1260480899822518300,Wed May 13 08:03:59 +0000 2020,RT @TheEconomist: Have billionaires accumulated their wealth illegitimately? https://t.co/3gsmkTeKns
1260472842774347800,Wed May 13 07:31:58 +0000 2020,RT @LiveLawIndia: Senior Advocate Colin Gonsalves appears for the workers. Says none being paid.  CJI: "Normally we don't interfere but Ass…
1260472429811585000,Wed May 13 07:30:20 +0000 2020,RT @the_hindu: #Facebook has agreed to pay $52 million to third-party content moderators who developed PTSD and other mental health issues…
1260469608718438400,Wed May 13 07:19:07 +0000 2020,RT @THChennai: Workers from other parts of the country waiting to board trains at Dr. MGR Central Railway Station in #Chennai and workers i…
1260469446411509800,Wed May 13 07:18:29 +0000 2020,RT @meghakaveri: Two distinct features that Erode district had in their COVID-19 mgmt strategy were mandatory institutional quarantine and…
1260469336071983000,Wed May 13 07:18:02 +0000 2020,RT @nistula: .@surendracart ‘s haunting take on migrant labour walking home.....#COVID19 https://t.co/5AJ3wRZnic
1260466797452689400,Wed May 13 07:07:57 +0000 2020,RT @sureshkumarTOI: #MadrasHC imposes Rs 20,000 cost on an advocate who wanted #TASMAC to come up with an #App or #Website for online liquo…
1260466420556673000,Wed May 13 07:06:27 +0000 2020,RT @mahajournalist: கடைக்காரர்களிடம் நேரில் சென்று வருத்தம் தெரிவித்ததுடன், தன்னால் பாதிக்கப்பட்டவர்களுக்கு நஷ்ட ஈடு வழங்கிய வாணியம்பாடி நக…
1260464510974001200,Wed May 13 06:58:52 +0000 2020,@RajeshCMouli @nagappanv @sanjaysvk @mayurshetty01 @SidharthaTOI @sujitjohn @chandrarsrikant Some were from startups
1260463534762311700,Wed May 13 06:54:59 +0000 2020,RT @medianews4u: Ashok Cherian joins TikTok India as Marketing Head... @ashock @TikTok_IN @Gandhi1900 #SameerSingh @Umanathv @kkalpu @vijay…
1260460925032763400,Wed May 13 06:44:37 +0000 2020,GI tag for Jharkhand’s Sohrai Khovar painting, Telangana’s Telia Rumal @thchennai https://t.co/gDLBHvGEmM
1260460779314319400,Wed May 13 06:44:02 +0000 2020,RT @sureshkumarTOI: #KoyambeduMarket would not have turned #COVID19 cluster if the authorities had not modified the system and structure of…
1260290896324702200,Tue May 12 19:28:59 +0000 2020,RT @Vijaykarthikeyn: This was how #Tiruppur Railway station looked this morning. Refrain from sharing misinform. Verify the authenticity of…
1260290782587768800,Tue May 12 19:28:32 +0000 2020,RT @sumanthraman: Which law allows this Govt official to do this?
1260289821785952300,Tue May 12 19:24:43 +0000 2020,At the famous Courtallam https://t.co/73ZhHFjpCv
1260284280791617500,Tue May 12 19:02:42 +0000 2020,RT @the_hindu: The #VandeBharat Mission will continue to focus on evacuating stranded Indians from the Gulf countries while including new r…
1260261950933459000,Tue May 12 17:33:58 +0000 2020,RT @Akileish: @TweetsChennai @sang1983 @THChennai https://t.co/xGprVNervs
1260260903229853700,Tue May 12 17:29:48 +0000 2020,@RajeshCMouli @ChupChaapBol @mayurshetty01 @SidharthaTOI @sujitjohn @chandrarsrikant @sanjaysvk And its so annoying… https://t.co/tGHAuhUL1c
1260260554578395100,Tue May 12 17:28:25 +0000 2020,@ChupChaapBol @RajeshCMouli @mayurshetty01 @SidharthaTOI @sujitjohn @chandrarsrikant @sanjaysvk On an average I ve… https://t.co/e2XVds9jno
1260259574818304000,Tue May 12 17:24:31 +0000 2020,RT @Akileish: #Tiruppur district goes 10 full days without any fresh #COVID19 cases. All 114 patients in the district have recovered. @THCh…
1260259552773042200,Tue May 12 17:24:26 +0000 2020,RT @Ahmedshabbir20: Got to meet these group of guest workers cycling back to their home town #UttarPradesh from #Chennai (More than 2000 km…
1260255418925764600,Tue May 12 17:08:00 +0000 2020,@RajeshCMouli @sanjaysvk @mayurshetty01 @SidharthaTOI @sujitjohn @chandrarsrikant All of you check your inbox - one… https://t.co/NCDAk2PtZj
1260253797764329500,Tue May 12 17:01:34 +0000 2020,@RajeshCMouli @sanjaysvk @mayurshetty01 @SidharthaTOI @sujitjohn @chandrarsrikant They have given phone numbers and… https://t.co/tFlmD4j4Qy
1260252389392572400,Tue May 12 16:55:58 +0000 2020,@sanjaysvk @RajeshCMouli @mayurshetty01 @SidharthaTOI @sujitjohn @chandrarsrikant I think they set up shell firms overnight!!!!
1260247484011405300,Tue May 12 16:36:29 +0000 2020,@RajeshCMouli @mayurshetty01 @SidharthaTOI @sujitjohn @chandrarsrikant @sanjaysvk LOL i received three boss
1260247134747586600,Tue May 12 16:35:05 +0000 2020,RT @RajeshCMouli: Without even knowing the contours of the stimulus package, I have already received 9 press releases with CEO quotes prais…
1260238332061081600,Tue May 12 16:00:07 +0000 2020,RT @LangaMahesh: Reshuffle in the top bureaucracy: K Srinivas of Gujarat cadre is new establishment officer in DoPT, Anurag Jain is vice ch…
1260233456052695000,Tue May 12 15:40:44 +0000 2020,RT @archanakalpathi: Yes 🙌🙌.. Watch movies in theaters near u when we open and support local brands like @agscinemas Vs global OTT platform…
1260233172391833600,Tue May 12 15:39:36 +0000 2020,RT @sureshkumarTOI: #TASMAC case transferred to full bench of #madrashighcourt headed by Chief Justice AP Sahi https://t.co/v4sGLWyIKc
1260230669218635800,Tue May 12 15:29:40 +0000 2020,RT @CMOTamilNadu: பட்டாச்சாரியார்கள், பூசாரிகள், அர்ச்சகர்கள், புரோகிதர், நாவிதர், பண்டாரம், காதுகுத்துபவர்கள், குயவர்கள் உள்ளிட்ட பல்வேறு…
1260224026477162500,Tue May 12 15:03:16 +0000 2020,Details on Lockdown 4 will be given before May 18, says Prime Minister Narendra Modi
1260223647463047200,Tue May 12 15:01:46 +0000 2020,Lockdown 4.0 will be new says @PMOIndia @narendramodi
1260223008603467800,Tue May 12 14:59:13 +0000 2020,The economic package will address segments including small traders, daily wage workers, vegetable vendors and farme… https://t.co/qP0q4F8yVs
1260221517901607000,Tue May 12 14:53:18 +0000 2020,Finance Minister @nsitharaman will give details of the special economic package announced by @PMOIndia @narendramodi
1260221250913267700,Tue May 12 14:52:14 +0000 2020,RT @the_hindu: Just In | "We have not seen such a crisis before," says Prime Minister #NarendraModi addressing the nation. More updates: ht…
1260220944057905200,Tue May 12 14:51:01 +0000 2020,Prime Minister Narendra  Modi announces Rs 20 lakh crore special package
1260220669305819100,Tue May 12 14:49:55 +0000 2020,Prime Minister announces Special Economic Package
1260220366212874200,Tue May 12 14:48:43 +0000 2020,RT @Vijaykarthikeyn: This was how relief was distributed today to families of 200 government school students at Mannarai , #Tiruppur #திரு…
1260219981377106000,Tue May 12 14:47:11 +0000 2020,RT @CNBCTV18News: Government orders mandating that all employees pay staff and avoid layoffs have worsened the situation and put the MSME s…
1260219960443334700,Tue May 12 14:47:06 +0000 2020,RT @CNBCTV18News: Tamil Nadu's automotive components' industries have begun re-opening plants. However, an already sluggish automobile indu…
1260217881410760700,Tue May 12 14:38:51 +0000 2020,RT @Vijaykarthikeyn: #Tiruppur #Corona #Update  As of 12.5.20, 8 pm  Total people under House #Quarantine-1400. NO NEW CASES Total positive…
1260217708928331800,Tue May 12 14:38:10 +0000 2020,RT @sriram_ET: PM Modi cites example of PPE kits, N95 masks to show how India can become self-reliant.
1260216765155381200,Tue May 12 14:34:25 +0000 2020,WE have to save ourselves and also move ahead says @PMOIndia @narendramodi
1260216029696807000,Tue May 12 14:31:29 +0000 2020,RT @the_hindu: The Ooty Botanical Garden will have some very special visitors for the next fortnight, as it welcomes those who have been in…
1260213124646363100,Tue May 12 14:19:57 +0000 2020,RT @the_hindu: @worthwords01 Just In | A 37-year-old trainee at Maruti Suzuki's HR wing tests positive for #COVID19 today. He was staying a…
1260213052600995800,Tue May 12 14:19:40 +0000 2020,RT @LangaMahesh: Ahmedabad adds 267 new infections and 21 deaths, bringing its tally to 6353 cases and 421 deaths.  @the_hindu @vrsrini
1260210101895364600,Tue May 12 14:07:56 +0000 2020,Details of COVID 19 deaths reported in Tamil Nadu - 8 more deaths reported. Total deaths till date across Tamil Nad… https://t.co/8jeTj41d3Z
1260208771248210000,Tue May 12 14:02:39 +0000 2020,District wise details of COVID 19 positive cases in Tamil Nadu https://t.co/frMFNCVXCE
1260208257588588500,Tue May 12 14:00:36 +0000 2020,716 new COVID19 positive cases reported in Tamil Nadu today - May 12
1260198267637252000,Tue May 12 13:20:55 +0000 2020,RT @thenewsminute: At Chennai quarantine facility, COVID-19 patients demand to be sent home https://t.co/KtVLhXVlhq
1260182463621415000,Tue May 12 12:18:07 +0000 2020,How can we pay full salary to those who have not worked even for a single day, asks Industry  https://t.co/hz1yJi9x2W
1260180658313244700,Tue May 12 12:10:56 +0000 2020,The Hindu is India’s fastest growing English daily, fourth time in a row https://t.co/CaVc8UYYif
1260180278984634400,Tue May 12 12:09:26 +0000 2020,RT @nambath: The Hindu is India’s fastest growing English daily, fourth time in a row: https://t.co/PcWi3j3HAW
1260170656286535700,Tue May 12 11:31:11 +0000 2020,As part of the launch, more than 100 internship projects have been curated under a large number of domains for stud… https://t.co/aOsBiZ9ue6
1260170654327816200,Tue May 12 11:31:11 +0000 2020,This unique product offers students internship opportunities round the year, even during the pandemic, while provid… https://t.co/BkVf31ak5t
1260170652360667100,Tue May 12 11:31:11 +0000 2020,TCS iON Remote Internships helps companies post internship opportunities online. Students can browse through the li… https://t.co/PBvcxpfdxB
1260170650347430000,Tue May 12 11:31:10 +0000 2020,TCS iONTM  has launched Remote Internships, a unique digital internship product to connect students directly with c… https://t.co/BBMF2xaS3Z
1260169412700586000,Tue May 12 11:26:15 +0000 2020,RT @policecbecity: Today 3 Shramik Trains are leaving from Coimbatore. Bon Voyage all the Guest Workers.@CMOTamilNadu @SPVelumanicbe @naren…
1260168834599678000,Tue May 12 11:23:57 +0000 2020,RT @sunpictures: #AnnaatthePongal2021 #அண்ணாத்தபொங்கல்2021  @rajinikanth @directorsiva @immancomposer @KeerthyOfficial @prakashraaj @khushs…
1260162342051999700,Tue May 12 10:58:09 +0000 2020,RT @dsureshkumar: Ideally the Class X Board Exams must be suspended this year considering the unprecedented situation. Schools can be manda…
1260161759630913500,Tue May 12 10:55:50 +0000 2020,RT @Vijaykarthikeyn: The Second Special Train to Bihar with our guest workers has left 👍🏼 #Tiruppur #திருப்பூர் #நம்மால்முடிந்தது https://t…
1260161732439232500,Tue May 12 10:55:44 +0000 2020,RT @Chennai_Customs: Chennai Customs Airport: On 12.05.2020 customs facilitated two relief flights: 1 Sri Lankan Airlines flt UL1122 to Col…
1260154913079701500,Tue May 12 10:28:38 +0000 2020,KCP Ltd has appointed Dr V L Indira Dutt as Chairman and Managing Director https://t.co/yXA8AOpwe2
1260151360365813800,Tue May 12 10:14:31 +0000 2020,RT @THChennai: The #TamilNadu government has set aside around ₹219 crore towards the provision of tur dal, edible oil and sugar, free of co…
1260140951063851000,Tue May 12 09:33:09 +0000 2020,RT @SIVARAMAN74: A Deputy Commissioner of Police tested positive for COVID-19 in the city. @THChennai
1260140935188369400,Tue May 12 09:33:05 +0000 2020,More police personnel test positive.... https://t.co/zEKezEAlMv
1260123071706312700,Tue May 12 08:22:06 +0000 2020,RT @socialepfo: Frequently Asked Questions about  Employer's DSC/e-Sign in Lockdown Period.  #IndiaFightsCorona  #EPFO  #StayhomeStaysafe #…
1260119752602615800,Tue May 12 08:08:55 +0000 2020,RT @kartikeya_1975: Neta ka Beta hai. Ideally, he should have been in police station by now https://t.co/VrdYhKurP3
1260118304108081200,Tue May 12 08:03:10 +0000 2020,The Thanjavur Netti Works and Arumbavur wood carvings have been given Geographical Indication (GI) tag by the Geogr… https://t.co/l2eUNgsTAy
1260112293871771600,Tue May 12 07:39:17 +0000 2020,RT @nistula: Dr. Manmohan Singh discharged from AIIMS,New Delhi today.
1260094053128917000,Tue May 12 06:26:48 +0000 2020,RT @lakhinathan: #Tamilnadu State Commission for Protection of Child Rights inactive.  https://t.co/iolvt1HQyK
1260094006001692700,Tue May 12 06:26:37 +0000 2020,RT @_poorvaja: Minister for School Education K.A. Sengottaiyan @KASengottaiyan announces that the Class 10 board exams for state board stud…
1260023798645964800,Tue May 12 01:47:38 +0000 2020,RT @BDUTT: We saw a truck halted by the police in Mumbai. We clambered on &amp; saw scores of Migrant workers crammed in at the back, trying to…
1260021074109976600,Tue May 12 01:36:48 +0000 2020,The Thanjavur Netti works and Arumbavur wood carvings have been given Geographical Indication (GI) tag by the Geogr… https://t.co/QupsH4y22i
1260013085361758200,Tue May 12 01:05:04 +0000 2020,RT @TheEconomist: Data from Google suggest that the pandemic has caused a global surge in DIY haircare https://t.co/reLO5jYie8
1260012733342208000,Tue May 12 01:03:40 +0000 2020,RT @Cognizant: The Cognizant Jobs of the Future Index registered early shockwaves in March due to the #COVID19 pandemic. Here's more on the…
1259982945177096200,Mon May 11 23:05:18 +0000 2020,RT @the_hindu: #Coronavirus | The President’s announcement came after #Russia registered a record number of daily cases on Monday, with mor…
1259980152307478500,Mon May 11 22:54:12 +0000 2020,RT @the_hindu: #Assam | A majority of the planters big and small are, however, wary of the interpretation of COVID-19 guidelines by the loc…
1259980057658851300,Mon May 11 22:53:49 +0000 2020,RT @sriram_ET: Elon Musk defies coronavirus lockdown and reopens Tesla plant https://t.co/vRkuDdrhgs via @MailOnline
1259920604431597600,Mon May 11 18:57:34 +0000 2020,RT @Poynter: Journalists — and experts from science, business and government — are using explanatory journalism to communicate in the publi…
1259904178505175000,Mon May 11 17:52:18 +0000 2020,RT @nistula: My take from what has come out from this meeting b/w PM and CMs is that lockdown will continue in some form or the other, but…
1259903796257292300,Mon May 11 17:50:47 +0000 2020,RT @Ahmedshabbir20: Bholaram, a guest worker from Bihar, has not left the Chennai Central Railway station from the day the national lockdow…
1259902728135774200,Mon May 11 17:46:32 +0000 2020,RT @vasudha_ET: Delhi police came to my neighborhood just now to celebrate the birthday of two little girls. https://t.co/WpBcDq5Vwx
1259902624381284400,Mon May 11 17:46:08 +0000 2020,RT @nsitharamanoffc: The government on May 11, 2020 released Rs 6,195.08 crore to 14 states as the second equated monthly installment of th…
1259902478507622400,Mon May 11 17:45:33 +0000 2020,RT @GMSRailway: Shramik Special train departed from Coimbatore to Bokaro Steel City  at 22:00 hrs on 11-05-20 carrying 1360 passengers regi…
1259902343161643000,Mon May 11 17:45:01 +0000 2020,RT @nistula: PM @narendramodi said that the new way of life would be on the principle of “Jan Se lekar Jag Tak”, from an individual to the…
1259902332424163300,Mon May 11 17:44:58 +0000 2020,RT @nistula: He said, “I am of the firm view that the measures needed in the first phase of lockdown were not needed during the 2nd phase a…
1259902325331603500,Mon May 11 17:44:56 +0000 2020,RT @nistula: “Even as we look at the gradual withdrawal of the lockdown, we should constantly remember that till we do not find a vaccine o…
1259902297032675300,Mon May 11 17:44:50 +0000 2020,RT @sriram_ET: Japan teams with 400 companies to cut reliance on China medical goods https://t.co/7WKmbO82w3
1259902249066573800,Mon May 11 17:44:38 +0000 2020,RT @OMRcat: From The Economist Espresso: Rolling on slowly: America’s automotive industry https://t.co/X44uYH56Hc
1259902215642247200,Mon May 11 17:44:30 +0000 2020,RT @THChennai: #Villupuram police have arrested two ruling #AIADMK functionaries for allegedly setting a 14-year-old girl on fire. The teen…
1259901631681855500,Mon May 11 17:42:11 +0000 2020,RT @kartikeya_1975: India needs a central policy for #migrantworkers and it should not be left to the state govts
1259901611712733200,Mon May 11 17:42:06 +0000 2020,RT @kartikeya_1975: One thing remains unexplained. What will happen to the #Indianmigrantworkers? What is the policy for them at state and…
1259901444255125500,Mon May 11 17:41:26 +0000 2020,RT @Ahmedshabbir20: Guest workers on the streets, running out of money, can't recharge their phones, no place to stay, anxious to go home.…
1259854050725638100,Mon May 11 14:33:07 +0000 2020,RT @sri50: #DisneylandShanghai  in #China reopens after nearly 5 months.  The entertainment industry sees this as a positive step to normal…
1259853879690264600,Mon May 11 14:32:26 +0000 2020,RT @chennaicorp: #Update 538 Covid-19 Positive cases in Chennai today.   #Covid19Chennai #GCC #Chennai #ChennaiCorporation https://t.co/Qwl…
1259853790133584000,Mon May 11 14:32:05 +0000 2020,RT @sumanthraman: All cases in TN today also are under "Contacts". Not a single Primary case? Sorry, but this is absurd. This has been the…
1259851860355227600,Mon May 11 14:24:25 +0000 2020,SpiceJet clarifies that they haven’t hired any firm to review SpiceJet’s financial situation @flyspicejet
1259842038482317300,Mon May 11 13:45:23 +0000 2020,District wise abstract of COVID 19 positive cases in Tamil Nadu https://t.co/HuDpkROWpW
1259840825770627000,Mon May 11 13:40:34 +0000 2020,798 persons test positive for COVID-19 in Tamil Nadu on Monday
1259833678798024700,Mon May 11 13:12:10 +0000 2020,Nissan India has started dispatch of its BS VI vehicles from its alliance manufacturing facility in Chennai to its… https://t.co/ff8m63duzF
1259831228749844500,Mon May 11 13:02:26 +0000 2020,RT @TNeGA_Official: On the eve of #InternationalNursesDay2020, as we thank the #covidwarriors, the #Nurses, share with us your 'Thank You N…
1259830969516753000,Mon May 11 13:01:24 +0000 2020,RT @dsureshkumar: No increase in rent for SEZ units during 2020-21, says Centre  #Corona https://t.co/LkohQk7uHc
1259830945135222800,Mon May 11 13:01:18 +0000 2020,RT @nistula: Several chief ministers (at least three) have expressed misgivings over resumption of train services to PM @narendramodi durin…
1259830936243327000,Mon May 11 13:01:16 +0000 2020,RT @nistula: At least four states have said they were in favour of extending the lockdown during PM @narendramodi VC with state CMs. One st…
1259795490209661000,Mon May 11 10:40:25 +0000 2020,RT @Ahmedshabbir20: Massive unrest at Chennai Trade Center #COVID19 quarantine/Isolation facility. Those who tested negative are yet to be…
1259788184621322200,Mon May 11 10:11:23 +0000 2020,@VishForge @THChennai Have mentioned about it in third para vish
1259762547588243500,Mon May 11 08:29:31 +0000 2020,RT @diparamakrishna: Nearly 60% of Chennai Corporation wards have reported less than 10 COVID-19 cases: https://t.co/2hqnirqYFj @THChennai…
1259747912709402600,Mon May 11 07:31:22 +0000 2020,RT @sumanthraman: The news about the killing of a girl by setting her on fire done allegedly by an AIADMK Councillor is horrifying. Stricte…
1259743641989456000,Mon May 11 07:14:23 +0000 2020,RT @Ahmedshabbir20: Hundreds of guest workers gathered outside #Chennai Central Railway station as no information about trains &amp; lack of re…
1259740925766635500,Mon May 11 07:03:36 +0000 2020,RT @sanjusadagopan: Probably the last time Central railway station in #Chennai may look like this as the @RailMinIndia operations are resum…
1259740699131441200,Mon May 11 07:02:42 +0000 2020,RT @THChennai: More than a hundred women and indigenous Toda artisans from the #Nilgiris are producing thousands of stylish, embroidered ma…
1259739600135782400,Mon May 11 06:58:20 +0000 2020,RT @vccircle: Adani Ports #scraps #deal to #acquire Gateway’s #stake in Snowman Logistics https://t.co/g0d819LPfE
1259738520668663800,Mon May 11 06:54:02 +0000 2020,Industrialists from Tamil Nadu have expressed concerns that the high-level committee formed by the State government… https://t.co/upDdNEWvZV
1259737850867708000,Mon May 11 06:51:23 +0000 2020,This collaboration required on-line discussions between IIT Madras, CMCH, Public Works Department, Nandini and Arun… https://t.co/79YcG15a5v
1259737845876445200,Mon May 11 06:51:21 +0000 2020,IIT-M Collaborates with Chengalpattu Government Hospital for Design &amp; Rapid construction of Modular ‘Doffing Unit’… https://t.co/2iaMB3YEPv
1259735990077255700,Mon May 11 06:43:59 +0000 2020,Chennai's Ritchie Street traders seek permission to open shops @thchennai @EPSTamilNadu @CMOTamilNadu  https://t.co/9Ms2rIILwp
1259734458862727200,Mon May 11 06:37:54 +0000 2020,RT @THChennai: Two centres — the #TamilNadu Govt Multi Super Speciality Hospital, Omandurar, and the Rajiv Gandhi Government General Hospit…
1259729049762574300,Mon May 11 06:16:24 +0000 2020,Two inmates of Puzhal central prison released by "mistake" https://t.co/9hW9FvNfiq
1259728488610832400,Mon May 11 06:14:10 +0000 2020,RT @vijaythehindu: Over 1 lakh #MigrantWorkers set to go home from #TamilNadu, #SouthernRailway to operate dozens of #ShramikSpecialTrains…
1259728401721589800,Mon May 11 06:13:50 +0000 2020,RT @sumanthraman: By the end of this week India will have more #covid cases than China and 3/4th of its fatalities.
1259728280447520800,Mon May 11 06:13:21 +0000 2020,RT @dsureshkumar: Two AIADMK functionaries set 14-year-old girl on fire in Villupuram. Girl battling for life with 70% burns. Accused have…
1259714379391676400,Mon May 11 05:18:07 +0000 2020,RT @diparamakrishna: Ritchie Street traders seek permission to open shops: @sang1983 @THChennai https://t.co/Hrn9IkysxZ
1259550559012630500,Sun May 10 18:27:09 +0000 2020,RT @SudhaRamenIFS: This young Forest watcher Mr.Chandru sacrificed his life while rescuing a elephant calf from the water channel at Udumal…
1259541060079898600,Sun May 10 17:49:24 +0000 2020,Stalin demands expansion of Rangarajan committee https://t.co/DaaewLV3cK
1259534155613790200,Sun May 10 17:21:58 +0000 2020,RT @GMSRailway: Shramik Special train departed from Dr.MGR Chennai CTL 2 Jiribam (Manipur)at 20:00 hrs on 10 may carrying 1081 passengers r…
1259521059411366000,Sun May 10 16:29:55 +0000 2020,RT @vijaythehindu: #IndianRailways to commence passenger train services connecting #Delhi with over a dozen cities across #India including…
1259489867517616000,Sun May 10 14:25:59 +0000 2020,RT @Chennai_Customs: Chennai Customs Airport: On 10.5.2020 Customs facilitated one Relief flight US-Bangla BS 210 carrying 166 passengers i…
1259473818604712000,Sun May 10 13:22:12 +0000 2020,RT @NairShilpa1308: Tamil Nadu crosses the 7000 mark.   669 new cases of #Coronavirus in the state.  509/669 cases are from Chennai. Big sp…
1259473762501701600,Sun May 10 13:21:59 +0000 2020,RT @nimumurali: TN Vehicles en-route to Karnataka  stopped at border point near Hosur. Nearly 200 vehicles, including those with e-passes,…
1259433331176824800,Sun May 10 10:41:19 +0000 2020,RT @albyjohnV: 361 inmates who belongs to Odisha  were sent off from the relief centre at Guru Nanak College, yesterday.  Had the opportuni…
1259373076925431800,Sun May 10 06:41:54 +0000 2020,RT @TheVishnuVishal: People should see this.. Beyond Pure Talent, Nothing can stop you... Be positive...
