id,created_at,text
1046245121417596900,Sun Sep 30 03:47:29 +0000 2018,@TheeRealFDHC Felix! Need your help. I remember hearing a slower mix of Visions of Utopia. I cannot find it anywher… https://t.co/xbCTXfg88i
867017032180432900,Tue May 23 13:59:03 +0000 2017,Come meet Jerome in person as he joins SOSUSU BOUTIQUE in New Orleans to celebrate their six month anniversary! We'… https://t.co/B3QdqYYRcZ
865700764978561000,Fri May 19 22:48:40 +0000 2017,@YetideBadaki @caelumnoctis @RickyWhittleIG @MrRickyWhittle @Karen_Millen Thank you Yetide for wearing my shoes. We… https://t.co/SuTnsynMJa
850562708311203800,Sat Apr 08 04:15:27 +0000 2017,@arisacox gorgeous! Thank you! ❤️
842898394561626100,Sat Mar 18 00:40:12 +0000 2017,Citrus crushing on these new styles for Spring 17. https://t.co/eWAW21m8N8
842530978002296800,Fri Mar 17 00:20:13 +0000 2017,Throwback to @whoismrrobot star @PortiaDoubleday wearing Jerome's Quorra sandals to the Vanity Fair #Oscars party. https://t.co/QRP4KePoR0
842172362774745100,Thu Mar 16 00:35:12 +0000 2017,Pom-pom trimmed raffia slides and booties, new for Spring 17. Available from @tenderbham. https://t.co/EOd0cp2YZQ
841807440681283600,Wed Mar 15 00:25:08 +0000 2017,Star of @fullerhouse , @candacecbure, wearing Jerome's Floyd sandals to the #kidschoiceawards last weekend. Styled… https://t.co/ds3EhjwQKo
839649571529687000,Thu Mar 09 01:30:32 +0000 2017,Shine bright, in new styles from Jerome's Spring 17 collection. https://t.co/3wkvn5Cn7v
839365288910938100,Wed Mar 08 06:40:54 +0000 2017,@mena13suvari @ShanesPlay thank you for the love and support! So happy to see you in my shoes 😘❤
839284589524824000,Wed Mar 08 01:20:13 +0000 2017,The lovely @mena13suvari, wearing Jerome's Quorra heels and Rox clutch bag to a recent charity gala. https://t.co/IIipXKvxbb
838924698612297700,Tue Mar 07 01:30:09 +0000 2017,Hello from Jerome in Paris, where he's busy debuting his A/W 17/18 collection. #parisfashionweek. https://t.co/FKpJULO08y
836047088358056000,Mon Feb 27 02:55:33 +0000 2017,@TodHFashStylist @BeverlyJohnson1 @Mark_Zunino @TatianaImamura stunning, thank you!
836046982707753000,Mon Feb 27 02:55:08 +0000 2017,RT @TodHFashStylist: @beverlyjohnson1 #supermodel @mark_zunino @tatianaimamura @jeromecrousseau #styling #thpfashion… https://t.co/6wncdj96…
831759349953470500,Wed Feb 15 06:57:37 +0000 2017,RT @CanFashionista: chic Valentine's Day look #ontheblog now-dreaming about this denim jacket from @Hangar9_Inc &amp; heart shaped @JeromeCRous…
830231191634792400,Sat Feb 11 01:45:15 +0000 2017,Valentine's Day may be a week away, but we're already in love... https://t.co/5gTQKOUyH8
829868784987041800,Fri Feb 10 01:45:11 +0000 2017,Jerome looking dapper at his New York showroom last week, where he was busy debuting his Autumn/Winter collection. https://t.co/XiaqAhezXV
829502745409368000,Thu Feb 09 01:30:40 +0000 2017,En pointe - Jerome's new beaded and embroidered flats, available from @Hangar9_Inc . https://t.co/dQ0EJaG8rL
829336147297968100,Wed Feb 08 14:28:40 +0000 2017,Come see Jerome in Toronto today for his event at Hangar 9, and preview the collection with him! @Hangar9_Inc https://t.co/mr63u0UUgF
829140318142525400,Wed Feb 08 01:30:31 +0000 2017,Get excited - new showstoppers for spring. Coming soon... https://t.co/6txdVrgl9Z
828792204126597100,Tue Feb 07 02:27:14 +0000 2017,RT @Hangar9_Inc: We are super excited to have @jeromecrousseau coming to visit us next week!! #happyfeet https://t.co/2XRHCZ1z1R
827057855731687400,Thu Feb 02 07:35:33 +0000 2017,RT @THESTYLEGUYDE: Popped into @MahnaNY to preview my pals @JeromeCRousseau FW17 😍 https://t.co/5JzLFk1who
824787838331998200,Fri Jan 27 01:15:19 +0000 2017,Florals galore for Resort 17, available from @capitolclt. https://t.co/xEmSfHxTPA
824439272270880800,Thu Jan 26 02:10:14 +0000 2017,When in doubt, wear stripes - with the new Brannon heels from Jerome's Resort 17 collection. https://t.co/gS8RYQb4Rd https://t.co/MBPBgzLqy7
824068061770776600,Wed Jan 25 01:35:11 +0000 2017,Introducing my new crush for 2017, @CalypsoValois. Check out the  video for her brilliant new single… https://t.co/3KLWLdzHLg
807398227947483100,Sat Dec 10 01:35:12 +0000 2016,Shoes of the day - the Clothilde in multi-glitter suede. Available from @bobellisshoes. https://t.co/crSbI69d9j
807035832800542700,Fri Dec 09 01:35:11 +0000 2016,Sneak peek at Pre-Fall 17, which is inspired by '60s-meets-'90s bands like Deee-Lite. Groovy baby! https://t.co/SxZ7dud7yv
806673443424964600,Thu Dec 08 01:35:10 +0000 2016,More ladies we love in JCR. @hollandroden looking super chic in the JCR Leroy heels. #TeenWolf https://t.co/ZokQFkUoRF
806388751882747900,Wed Dec 07 06:43:55 +0000 2016,RT @FootwearNews: What designer @JeromeCRousseau was doing at age 25 https://t.co/jobl6h5Fk3 https://t.co/83bKJrOnqN
806309877039726600,Wed Dec 07 01:30:29 +0000 2016,Hi from New York, where Jerome is debuting his Pre-Fall 17 collection at market week. Excited to share more with yo… https://t.co/LMK4H6yTOR
