id,created_at,text
1055548359891714000,Thu Oct 25 19:55:14 +0000 2018,RT @nb58: Il est sorti! Bien content de le voir. https://t.co/CVICrwpnqm
1055548278123704300,Thu Oct 25 19:54:55 +0000 2018,RT @jvermelin: "Nous sommes tous à la merci du livre qui changera notre vie" : le formidable Yann Queffélec est le 6e invité de mon podcast…
1055547728992915500,Thu Oct 25 19:52:44 +0000 2018,Les (quelques) éditeurs anglophones du Québec sont évidemment les bienvenus. Mais il serait discutable d'ouvrir les… https://t.co/iLDtnVVcKB
1055525042279366700,Thu Oct 25 18:22:35 +0000 2018,@JeudiPolar : «Radio-Vérité : la radio du vrai monde», de Jean-Jacques Pelletier, chez Alire |… https://t.co/lfcj4a57Ln
1055500886846398500,Thu Oct 25 16:46:36 +0000 2018,RT @HistoricaCanada: Ce Mois de l'Histoire des Femmes, téléchargez notre guide pédagogique bilingue et gratuit sur les femmes dans l’histoi…
1055499234366099500,Thu Oct 25 16:40:02 +0000 2018,RT @RFI_Litterature: Autre Académie... autre choix https://t.co/z4lQ6L5Uma
1055497477112115200,Thu Oct 25 16:33:03 +0000 2018,RT @LeDevoir: «Lèvres de pierre»: l’étudiante rebelle et le génocidaire https://t.co/zZqvmBB1sL
1055497249122410500,Thu Oct 25 16:32:09 +0000 2018,RT @luxediteur: #AlainDeneault parle de la valeur et de l'extrême centre : «Il y a des cycles dans les régimes politiques. Un régime s'épui…
1055497081845153800,Thu Oct 25 16:31:29 +0000 2018,RT @RC_Arts: Le prix Sakharov décerné au cinéaste ukrainien Oleg Sentsov https://t.co/d4er9AKkWW
1055496933756821500,Thu Oct 25 16:30:53 +0000 2018,RT @onf: Pas encore eu l'occasion de voir le superbe "Pauline Julien, intime et politique"? Il est toujours à l'affiche aux endroits suivan…
1055191091295764500,Wed Oct 24 20:15:35 +0000 2018,#Poésie : Le Prix Benjamin Fondane 2018 à Tahar Bekri https://t.co/IemjLkRAJY
1055174754502656000,Wed Oct 24 19:10:40 +0000 2018,Éric Dupont: le temps des fleurs | La Presse | https://t.co/P8qUa92qu6 | https://t.co/7GFyR33b9F
1055167529348411400,Wed Oct 24 18:41:57 +0000 2018,#MercrediBD : Le nouveau Iris est arrivé: Les autres T. 2, chez @BayardJCA | https://t.co/8haNLpZD1v | Savoureux ;-) https://t.co/M4R7UcugYf
1055107483121975300,Wed Oct 24 14:43:21 +0000 2018,#LittératureJeunesse : Pour le plaisir d’avoir peur | Le Devoir https://t.co/HbuVhTznRi
1055094029002698800,Wed Oct 24 13:49:53 +0000 2018,@f_epicurienne Nous vous souhaitons la bienvenue sur la page de la @LibrairieMonet de Montréal!
1055093946219745300,Wed Oct 24 13:49:34 +0000 2018,@Maier_Corinne Nous vous souhaitons la bienvenue sur la page de la @LibrairieMonet de Montréal!
1054773690624368600,Tue Oct 23 16:36:59 +0000 2018,Le rêve chinois de Madeleine Thien | Le Devoir https://t.co/vUzQgdM64z
1054773374810013700,Tue Oct 23 16:35:43 +0000 2018,#MardiPoesie québécoise: « Comment nous sommes nés », de Carole David @LesHerbesrouges | https://t.co/kuF5KgQmEs https://t.co/A3D5magfqo
1054734655218442200,Tue Oct 23 14:01:52 +0000 2018,RT @Oiedecravan: Double lancement-spectacle: jacques bertrand jr (Un micro est une arme dangereuse, paroles illustrées par Marc Leduc &amp; Sim…
1054460516880523300,Mon Oct 22 19:52:32 +0000 2018,Gabrielle Roy a été lue aux USA et en France, notamment, où elle remporta le Prix Femina en 1947 pour son roman Bon… https://t.co/Smy6umlcSr
1054459708092936200,Mon Oct 22 19:49:19 +0000 2018,RT @ctvm: Du 21 au 25 novembre, la 17e édition des @sommetsanim  se déroulera à la Cinémathèque québécoise. Voici les premiers éléments de…
1054458999259758600,Mon Oct 22 19:46:30 +0000 2018,La bibliothèque publique, une richesse sous-exploitée | Le Devoir https://t.co/3MfQ9MuOCc
1054394761195503600,Mon Oct 22 15:31:15 +0000 2018,Le nouveau numéro de la revue Les libraires est arrivé chez Monet! Venez vite chercher votre exemplaire ou consulte… https://t.co/R2G4gnZfnb
1054380027029217300,Mon Oct 22 14:32:42 +0000 2018,La rentrée littéraire bat son plein! Mais c'est en librairie que vous découvrirez la diversité qui nous est proposé… https://t.co/CZLBX4ALwR
1054379200805777400,Mon Oct 22 14:29:25 +0000 2018,@poetedudimanche Nous vous souhaitons la bienvenue sur la page de la Librairie Monet de Montréal!
1054379161614250000,Mon Oct 22 14:29:16 +0000 2018,@Christynel1 Nous vous souhaitons la bienvenue sur la page de la Librairie Monet de Montréal!
1054379064469999600,Mon Oct 22 14:28:53 +0000 2018,@LibrairiePauli1 Nous vous souhaitons la bienvenue sur la page de la Librairie Monet de Montréal!
1054379015136522200,Mon Oct 22 14:28:41 +0000 2018,@asparyk Nous vous souhaitons la bienvenue sur la page de la Librairie Monet de Montréal!
1054378962691022800,Mon Oct 22 14:28:28 +0000 2018,@Projets_BD Nous vous souhaitons la bienvenue sur la page de la Librairie Monet de Montréal!
1054378867769647100,Mon Oct 22 14:28:06 +0000 2018,@revuetrahir Nous vous souhaitons la bienvenue sur la page de la Librairie Monet de Montréal!
1052632359655366700,Wed Oct 17 18:48:06 +0000 2018,RT @ABI_Livres: Le Man Booker Prize décerné à Anna Burns, auteure d'Irlande du Nord .... A lire dans La revue de web des livres !!!  #livre…
1052598535009554400,Wed Oct 17 16:33:41 +0000 2018,#MercrediBD: «L'Odyssée d'Hakim T. 1», de Fabien Toulmé, @DelcourtBD | https://t.co/vyeAfVAi0A https://t.co/zz6RUjGbdH
1052596914947010600,Wed Oct 17 16:27:15 +0000 2018,@ZeoZigzags Vous aimeriez sans doute: Autoportrait de Paris avec chat, de Dany Laferrière ;-) |… https://t.co/k5qRK8Fu6V
1052580317633175600,Wed Oct 17 15:21:18 +0000 2018,@ZeoZigzags Vous avez l'air bien confortable... Bonne lecture ;-)
1052300631493566500,Tue Oct 16 20:49:56 +0000 2018,Le temps frais s'installe au Québec. Une saison idéale pour lire... https://t.co/KWifuURydh
1052298550099529700,Tue Oct 16 20:41:39 +0000 2018,RT @QcSansPauvrete: Demain, des milliers de personnes en situation de #pauvreté tenteront de se faire entendre partout au Québec à travers…
1052284569439928300,Tue Oct 16 19:46:06 +0000 2018,Plus un enfant est entouré de livres à la maison, plus il sera intelligent ? https://t.co/AoeYYaqMyx
1052283532037500900,Tue Oct 16 19:41:59 +0000 2018,#MardiPoesie :  «Soleils suspendus» de François Rioux, @LeQuartanier , coll Écho Poésie | https://t.co/ddYbxFWEnS https://t.co/GUIF7iYlS3
1052241927297482800,Tue Oct 16 16:56:39 +0000 2018,Les finalistes du Prix de la critique ACBD de la bande dessinée québécoise 2018 | Livres Hebdo https://t.co/YuQk3fke3Y
1052233796995768300,Tue Oct 16 16:24:21 +0000 2018,Le livre numérique a-t-il encore un avenir ? https://t.co/GSO6EFX11f
