id,created_at,text
1261365287770865700,Fri May 15 18:38:14 +0000 2020,RT @HillaryClinton: What they said. https://t.co/cK5mjF5cJR
1261163957836005400,Fri May 15 05:18:13 +0000 2020,RT @rks127th: Evictions for renters that live in housing backed by mortgages that fit the requirements below cannot be dispossessed until J…
1261014121601958000,Thu May 14 19:22:49 +0000 2020,RT @LinaHidalgoTX: Harris County has accomplished what few could have imagined.  We took #COVID19 head-on, and through grit &amp; sacrifice hav…
1260800778421371000,Thu May 14 05:15:04 +0000 2020,RT @FliptheTXhouse: We thought irony was already dead, but we were wrong. Now, it’s really really really dead. Thank you for irony’s final…
1260795320142872600,Thu May 14 04:53:23 +0000 2020,RT @JuddLegum: I refuse to discuss Obamagate because 83,491 have died since March and also Obamagate doesn't exist
1260795078223822800,Thu May 14 04:52:25 +0000 2020,RT @wendydavis: "Kids pretty safe....kids largely spared" -@ChipRoyTX  I don't know about you, but for me — 'pretty safe' &amp; 'largely spared…
1260704292371128300,Wed May 13 22:51:40 +0000 2020,There will be no near-term workable resolution to this pandemic. None. The science abiding among us, prepare to hun… https://t.co/G43E3QRZOa
1260701947239248000,Wed May 13 22:42:21 +0000 2020,RT @RachelBitecofer: 2020 GOP: The problem is not that the Trump campaign tried to work with Russians during the 2016 campaign, it is that…
1260444555335348200,Wed May 13 05:39:34 +0000 2020,RT @jamiaw: ‘If You Ran for Ahmaud, You Need to Stand for Bre’: Breonna Taylor’s Death Isn’t Getting Enough Attention https://t.co/k9Ub56ab…
1260324609678872600,Tue May 12 21:42:57 +0000 2020,Y’aaaalll !!! https://t.co/vALVYLjfKv
1260319345651191800,Tue May 12 21:22:02 +0000 2020,RT @MichaelSteele: I'm sure Mitch is aware that a grown ass black man who happens to be a former president has agency to speak his mind on…
1260280908235657200,Tue May 12 18:49:18 +0000 2020,RT @rks127th: Early voting for the July 14, 2020 election will begin on June 29th per Order issued by @GovAbbott today. #SpecialElection #e…
1260258391110320000,Tue May 12 17:19:49 +0000 2020,more great work by @HoustonFoodBank &amp; @RodneyEllis https://t.co/fKYZKIa0H2
1260253139694948400,Tue May 12 16:58:57 +0000 2020,Oh- and ANY amount helps. Believe it or not, $1.00 buys THREE meals so a little goes a long way!
1260245727688695800,Tue May 12 16:29:30 +0000 2020,Since Thursday (5/14) is my Bday, let's get it to $2M! Make a donation on the live stream by clicking the link … https://t.co/66GhsJnL3A
1260245726472351700,Tue May 12 16:29:30 +0000 2020,Can someone tell me what Twitch is? A video game thing? Whatever it is, my @HoustonFoodBank friend Alex Bregman is… https://t.co/oRL5pIMSgp
1260060743547998200,Tue May 12 04:14:26 +0000 2020,So, this made me laugh and then half way through... made me really... scared.  It puts things in stark contrast whe… https://t.co/l0w1HFkRYG
1260018080878477300,Tue May 12 01:24:55 +0000 2020,RT @JoeNBC: This campaign ad is breathtaking. Its power comes from Trump’s own words. His false assurances made America’s health care crisi…
1259190119975846000,Sat May 09 18:34:53 +0000 2020,RT @WrittenByHanna: Good afternoon babes do yourselves a favor and unfollow Shaun King and be sure to tell your friends to unfollow Shaun K…
1259165632085573600,Sat May 09 16:57:35 +0000 2020,Jay-Z and Kermit the Frog 😂 https://t.co/sd5HoOuclT
1259164381528625200,Sat May 09 16:52:37 +0000 2020,RT @gregtutunjian: @ExumAM #Unfathomable bordering on supreme arrogance. The event should have been designed with distancing (at least) inc…
1258956453253128200,Sat May 09 03:06:23 +0000 2020,RT @RepWalle: 2. When the faith in our institutions are constantly under attack, I want Harris County residents to know that many city and…
1258954599685222400,Sat May 09 02:59:01 +0000 2020,Combine this news with @andersoncooper interview with Dr. Birx last night- she doesn’t wear a mask in the Whitehous… https://t.co/NtuIHpmv6C
1258954597361746000,Sat May 09 02:59:00 +0000 2020,This news is unbelievable.  We have had a place in plan for at least two weeks for when we *eventually* open our of… https://t.co/rTaj0Ybe0p
1258646510197227500,Fri May 08 06:34:47 +0000 2020,RT @BlueTX2020: @TexasBluein20 @GregAbbott_TX That's exactly right. Where was the outrage for these women?  https://t.co/YY8DukaBPS
1258588056740913200,Fri May 08 02:42:30 +0000 2020,RT @LinaHidalgoTX: If it feels normal…We’re probably doing something wrong   We still have an invisible killer lurking   It still spreads f…
1258579576789368800,Fri May 08 02:08:49 +0000 2020,Tomorrow, #IRunWithMaud https://t.co/5mpIhDBDzJ
1258559510354038800,Fri May 08 00:49:04 +0000 2020,Damn. “Overall – 96% of businesses were non-compliant across all mandatory protocols and all locations.” https://t.co/nuhBsmSKdA
1258522218457256000,Thu May 07 22:20:53 +0000 2020,@Downtown_Rocks @SnarkedUpLawyer @TinaAmber7 @KingJames 91 followers 🙄 just ignore
1258520426298241000,Thu May 07 22:13:46 +0000 2020,Hey @GovAbbott, you sure about tomorrow? https://t.co/sJA92bY983
1258516497959227400,Thu May 07 21:58:09 +0000 2020,RT @LOLGOP: I remember when Fox only sent other people’s kids to die in foreign wars. https://t.co/hUj0b8eZvx
1258516167963971600,Thu May 07 21:56:51 +0000 2020,RT @GeneforTexas: Irresponsible Old Folks Homes: "Holy Crap! We've been completely negligent in caring for people that we have a legal obli…
1258441575971119000,Thu May 07 17:00:27 +0000 2020,RT @LinaHidalgoTX: #MaskUp Harris County. It saves lives. It protects you AND the people you come in contact with. https://t.co/mpMCJSRxDC
1258380015252668400,Thu May 07 12:55:49 +0000 2020,RT @mikeduncan: The logic of an emergency shutdown was to temporarily hold the line while governments scrambled to create policies/procedur…
1258167858368053200,Wed May 06 22:52:47 +0000 2020,This guy voluntarily stung himself with a murder hornet https://t.co/0nrTWpJ1qt https://t.co/zXqCJAtz7m
1258163132972884000,Wed May 06 22:34:01 +0000 2020,The cognitive dissonance here is deafening https://t.co/NVpdWUS78v
1258154785473265700,Wed May 06 22:00:50 +0000 2020,RT @juliareinstein: I've written quite a few of these obits lately. You get to know someone so well who you'll never meet. Talking to Ali's…
1258105190919606300,Wed May 06 18:43:46 +0000 2020,@little_handss not clear that it's a new virus. in fact, may be a reaction to coronavirus
1258104422867050500,Wed May 06 18:40:43 +0000 2020,@rabiasquared 🎶someone has a cru-ush🎶
1258103749412819000,Wed May 06 18:38:02 +0000 2020,RT @rotkof: @LinaHidalgoTX saves lives https://t.co/3cPqjpG8gK
1258047268810260500,Wed May 06 14:53:36 +0000 2020,Not to mention stroking out- which is the latest effect of Covid-19 being observed, especially in younger, seemingl… https://t.co/vvrUTsvRTR
1257905667173748700,Wed May 06 05:30:56 +0000 2020,RT @IjeomaOluo: I know that I'm supposed to say something profound about Ahmaud Arbery but I just cannot right now.   Tonight I am a Black…
1257905578279649300,Wed May 06 05:30:35 +0000 2020,It’s truly shocking. And painful. It’s a pain that white America must experience and face the fact that these thing… https://t.co/0e3cbdtIsm
1257905577264648200,Wed May 06 05:30:35 +0000 2020,The lies about it are despicable.  The attempts by not 1, not 2, but 3 district attorneys to justify and cover this… https://t.co/dhhrTq4c6N
1257905575700189200,Wed May 06 05:30:34 +0000 2020,I don’t know how to express all the multitude of awful feelings I have reading about Ahmaud Arbery.  I hate that my… https://t.co/lcaO7u55VM
1257870133705552000,Wed May 06 03:09:44 +0000 2020,RT @BillBishopKHOU: Harris County Public Health says it will take weeks before health officials know if the partial reopening spurs an incr…
1257869303380160500,Wed May 06 03:06:26 +0000 2020,https://t.co/TYbtCLRrSz https://t.co/N0OgFIcicZ
1257868829155262500,Wed May 06 03:04:33 +0000 2020,RT @mmpadellan: If your heart skipped a beat like mine when you saw Ruth Bader Ginsburg trending, it's a perfect time to remind everyone ho…
1257848278248558600,Wed May 06 01:42:53 +0000 2020,RT @MostynLaw: We won!  ⚖️  On May 1, 2020, Judge Jeffrey Levenson of the Seventeenth Judicial Circuit of Florida denied Defendants' Motion…
1257792744765915100,Tue May 05 22:02:13 +0000 2020,The new @GregAbbott_TX emoji 🤷🏼
1257543584431198200,Tue May 05 05:32:09 +0000 2020,@MeltdownWRIF 5 confirmed.  1 death.
1257377672235188200,Mon May 04 18:32:52 +0000 2020,@BuzzFeed oh! I am so scared of whatever accent late-stage Nick Cage  is going to come up with 😟
1257375266214723600,Mon May 04 18:23:19 +0000 2020,RT @kylegriffin1: Breaking via NYT: The Trump admin is privately projecting a steady rise in the number of cases and deaths from coronaviru…
1257163530861756400,Mon May 04 04:21:57 +0000 2020,RT @saladinahmed: I feel like I'm trapped in a horror movie full of idiots who think the monster is dead
1257089180213088300,Sun May 03 23:26:30 +0000 2020,This is out of horror movie https://t.co/L09SIsYL6X
1257088260360339500,Sun May 03 23:22:51 +0000 2020,RT @ODNIgov: Intelligence Community Statement on Origins of COVID-19 https://t.co/MIPr6LVzU4
1257057182081847300,Sun May 03 21:19:21 +0000 2020,RT @IAmMaryBenton: “One of my concerns is, people are starting to behave as if the virus is gone. The virus is not gone," Mayor ⁦@Sylvester…
1257053819181154300,Sun May 03 21:06:00 +0000 2020,WT... actual..? https://t.co/WAIZpYJJqG
1257009324506919000,Sun May 03 18:09:11 +0000 2020,RT @HarrisCoJudge: See a restaurant at full capacity? Businesses open that shouldn’t be? Help us save lives. If you see violations of Gover…
1256976563066855400,Sun May 03 15:59:00 +0000 2020,RT @MollyJongFast: So no more “blue lives matter” lawn signs?
1256693733778653200,Sat May 02 21:15:09 +0000 2020,@ErikVidor Murder hornets 🐝 😳
1256639675223150600,Sat May 02 17:40:20 +0000 2020,@MadScientist @LinaHidalgoTX https://t.co/9wZKZ4w13t
1256612763796934700,Sat May 02 15:53:24 +0000 2020,@LinaHidalgoTX Thank you for your leadership and guidance. As we have seen from the recent reports of new cases and… https://t.co/xo9UPaFEm5
1256610361459040300,Sat May 02 15:43:51 +0000 2020,RT @RachelBitecofer: Good for @NYGovCuomo on the "no-eviction" policy. All governors should be challenged on not offering a similar guarant…
1256600611883233300,Sat May 02 15:05:07 +0000 2020,Yes! #MaskingForAFriend ( also, 😭 ) https://t.co/uILzRaPa9F
1256361160565305300,Fri May 01 23:13:37 +0000 2020,RT @SenWarren: A Worcester @Walmart employee tested positive for COVID-19 on 4/8, but Walmart didn’t close the store for cleaning until the…
1256360633676726300,Fri May 01 23:11:31 +0000 2020,... especially the part about local control Rs not being for local control anymore &amp; taking away local leadership's… https://t.co/GL6WTxlsrv
1256328759373729800,Fri May 01 21:04:52 +0000 2020,A list of Houston restaurants that are choosing to stick with take-out... and keep my business! https://t.co/M3PLDYQILU
1256256343087943700,Fri May 01 16:17:06 +0000 2020,RT @evanasmith: 50 deaths in a 24-hour period is most in TX since all of this started. First day with 1,000+ cases in weeks. And we’re reop…
1256255519582498800,Fri May 01 16:13:50 +0000 2020,@HHTHE4TH https://t.co/aWhsDhcVuH
1256249071884546000,Fri May 01 15:48:13 +0000 2020,RT @RachelBitecofer: Shouldn't we be talking about the fact that even after being briefed that the virus was not-lab created or intentional…
1256070437316026400,Fri May 01 03:58:23 +0000 2020,RT @rotkof: It’s hard for political leaders to admit when they’re wrong. Grant that @GregAbbott_TX’s plan to “reopen the economy” tomorrow…
1256068018389635000,Fri May 01 03:48:46 +0000 2020,So sweet and much needed joy. Watch @AndersonCooper announce his baby boy https://t.co/U3xr9n3epx
1256066503578878000,Fri May 01 03:42:45 +0000 2020,RT @RitaLucido: Let me put it this way @WholeFoods @amazon @Instacart:   nope. Not gonna give you my business tomorrow or any day your work…
1255945567630438400,Thu Apr 30 19:42:12 +0000 2020,This approach is ass backwards. @GovAbbott ought to let local municipalities be more restrictive as they see fit. L… https://t.co/gKyPBaNrfE
1255897553289252900,Thu Apr 30 16:31:24 +0000 2020,RT @rks127th: There are many folks on the frontline during this crisis. Today, we focused on the women feeding our #community in @AldineISD…
1255875810621350000,Thu Apr 30 15:05:00 +0000 2020,and so what?! Who cares what @MayoClinic told @VP? He's the head of the damn task force! He should know better. And… https://t.co/UFUSuDzLeY
1255866922194829300,Thu Apr 30 14:29:41 +0000 2020,@MostynLaw employees have been pitching in w/ weekly donations feeding healthcare workers. I talked with @rks127th… https://t.co/1Jatzs5zcJ
1255866920898879500,Thu Apr 30 14:29:41 +0000 2020,It was heartwarming to see the work @AldineISD &amp; @drgoffney are doing to keep our kids &amp; their families fed. Food i… https://t.co/GlSyey6mhj
1255707476344877000,Thu Apr 30 03:56:06 +0000 2020,Covid, the young, and strokes- lookout for these sudden symptoms: slurred speech, confusion, drooping on one side o… https://t.co/D4pO7zf2zU
1255631731283067000,Wed Apr 29 22:55:07 +0000 2020,RT @BillKristol: So the Republican position is employers should get a waiver of liability if their workplace turns out to be unhealthy, but…
1255587924701327400,Wed Apr 29 20:01:03 +0000 2020,shame https://t.co/MBUlyPshlC
1255573228728221700,Wed Apr 29 19:02:39 +0000 2020,RT @JasonKander: If you go to a grocery store, put something over your nose and mouth. Not doing so says, “I only care about myself.”   My…
1255503109192900600,Wed Apr 29 14:24:02 +0000 2020,RT @PortraitPBS: We might be crying: These neighbors performed a surprise concert for their neighborhood health care hero. Show us ways you…
1255356034350223400,Wed Apr 29 04:39:36 +0000 2020,My dear! Someone fetch my smelling salts. These Republican senators disagree with Trump and they... they... they wr… https://t.co/vSVISWq2nC
1255342366698979300,Wed Apr 29 03:45:18 +0000 2020,RT @Folon15: @KevinMKruse Prof Karlan, one of the legal scholars at the impeachment hearing, raised the possibility Trump would initiate a…
1255335145810337800,Wed Apr 29 03:16:36 +0000 2020,@RepThierry146 @HoustonHealth @KiyanaAkins @AnniesListTX @BlackMamasATX @TheLazyAnole @BlkMamasMatter @BMHCaucus… https://t.co/NyivV9ScLk
1255305258110275600,Wed Apr 29 01:17:50 +0000 2020,RT @priteshgandhimd: .⁦@GovAbbott⁩ - if you cared about frontline staff at clinics and hospitals, grocery stores and gas stations, you’d ow…
