id,created_at,text
1222538748652449800,Wed Jan 29 15:15:26 +0000 2020,RT @ShashiTharoor: Two Thiruvananthapuram kids dressed up as embodiments of Hindu-Muslim unity! https://t.co/Z0puFF2en9
1216629386700578800,Mon Jan 13 07:53:44 +0000 2020,Dr. @ShashiTharoor at Jamia Protest #inclusiveindia https://t.co/GDqa51jYcn
1192761828587131000,Fri Nov 08 11:12:35 +0000 2019,RT @AlephBookCo: Guru Nanak's wise lessons about living a fulfilling life are timeless and universal.  RT this post and tweet your favorite…
1129460374825128000,Fri May 17 18:55:12 +0000 2019,@KumariRukshmani, @IncluIndia  supports your pluralistic spirit and happy birthday to your son. https://t.co/A4CXbAXX5h
1129413144651022300,Fri May 17 15:47:31 +0000 2019,@authoranshupal @namr_soch @Rekhta @PoetsHouseIndia @rahatindori @DrKumarVishwas Congratulations! Keep writing
1128809893631123500,Wed May 15 23:50:25 +0000 2019,#inclusiveIndia https://t.co/ivVtC9l79y
1122103914147352600,Sat Apr 27 11:43:15 +0000 2019,@ayushmannk Thanks @ayushmannk for your retweet!
1121819231228579800,Fri Apr 26 16:52:01 +0000 2019,#InclusiveIndia https://t.co/F6NqgXg3Jg
1037932699275731000,Fri Sep 07 05:16:54 +0000 2018,"परदा न दो अब 'पर' दो  उड़ने का हौसला भर दो  जाओ तुम अर्श छू लो  ये ऐलान अब कर दो"  Penned by @authoranshupal https://t.co/GPARHByG0l
1037237376899317800,Wed Sep 05 07:13:56 +0000 2018,@SwatiSaxena1231 @vidyarthee Thanks.The credit goes to Kaushal @vidyarthee.
1037236530497114100,Wed Sep 05 07:10:34 +0000 2018,RT @SwatiSaxena1231: Pic credit @vidyarthee https://t.co/hzCs7jiUPY
1037228405484408800,Wed Sep 05 06:38:17 +0000 2018,‘We must have unity, not uniformity because we are all different and we are one’:@Shashitharoor https://t.co/S5ApSUt1s9
1036919327147081700,Tue Sep 04 10:10:07 +0000 2018,@authoranshupal @ShashiTharoor Please do send us your poetry and we will be glad to read it!
1036917430478663700,Tue Sep 04 10:02:35 +0000 2018,@authoranshupal @ShashiTharoor Excellent
1036917352800165900,Tue Sep 04 10:02:16 +0000 2018,RT @authoranshupal: @IncluIndia @ShashiTharoor "परदा न दो अब 'पर' दो  उड़ने का हौसला भर दो  जाओ तुम अर्श छू लो  ये ऐलान अब कर दो" https://t…
1036889465300676600,Tue Sep 04 08:11:27 +0000 2018,https://t.co/Ukfuq2ga2h
1036888615622717400,Tue Sep 04 08:08:05 +0000 2018,If you educate a girl,you educate a family:@ShashiTharoor https://t.co/IY957AwGcn
1036497730103914500,Mon Sep 03 06:14:50 +0000 2018,India is a palimpsest like that--'without erasing any contribution of the past you have built on it to create a world of the present'.
1036497641222357000,Mon Sep 03 06:14:29 +0000 2018,Palimpsest It is a word that Jawaharlal Nehru used to describe India,in The Discovery of India. The meaning of ‘pal… https://t.co/yGWHOa0LUi
1033401548808716300,Sat Aug 25 17:11:43 +0000 2018,We wish you all a very happy Onam and hope Kerela will shine again #AllForKerala  #Onam2018 https://t.co/B6wpAhy10E
1031938572243202000,Tue Aug 21 16:18:22 +0000 2018,रोशनी का कुछ न कुछ इमकान होना चाहिए। बंद कमरे में रोशनदान होना चाहिए। हिन्दू , मुस्लिम चाहे जो लिखा हो माथे पर मगर… https://t.co/7bLQEZPkOP
1031579268541767700,Mon Aug 20 16:30:38 +0000 2018,RT @SAfridiOfficial: Deeply saddened by the devastating floods in #Kerala #India. The @SAFoundationN shares your pain &amp; stands with our bro…
1031432157833699300,Mon Aug 20 06:46:04 +0000 2018,#RememberingRajivGandhi
1031431957249511400,Mon Aug 20 06:45:16 +0000 2018,Among visionary projects initiated by #RajivGandhi to make sure India enters 21st century in a modern aspect was th… https://t.co/FZ2MBFjxOG
1031077472937209900,Sun Aug 19 07:16:40 +0000 2018,RT @ShashiTharoor: One more address for relief material: they will collect&amp;dispatch to #KeralaFloods hit locations through DistrictCollecto…
1030826016707633200,Sat Aug 18 14:37:28 +0000 2018,RT @ShashiTharoor: Every bit helps. https://t.co/faxa1WWpnF
1030762095929958400,Sat Aug 18 10:23:28 +0000 2018,RT @ABdeVilliers17: My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000…
1030736386490490900,Sat Aug 18 08:41:19 +0000 2018,Every smile is important. Join hands in support to aid the relief with @starindia and its #AllForKerala initiative.… https://t.co/P3uJhlBXHL
1030277618539618300,Fri Aug 17 02:18:20 +0000 2018,RT @dhanyarajendran: Pls note. If family or friends are stranded in Kerala, please call the district control rooms first. If help does not…
1030277110248734700,Fri Aug 17 02:16:19 +0000 2018,RT @ashutosh83B: Shankaracharya is one of the greatest philosophers of the world. Accomplished thinker of our times Pawan K Varma’s book is…
1030276994485891100,Fri Aug 17 02:15:51 +0000 2018,RT @ashutosh83B: आदि शंकराचार्य को पहले भी पढ़ा था । मित्र पवन वर्मा की नई किताब - Adi Shankaracharya, Hinduism’s Greatest Thinker - पढ रहा…
