id,created_at,text
1259494192272691200,Sun May 10 14:43:10 +0000 2020,@KateMagdalen @stephanie_co23 When does the book burning begin???? 🤔🔥📚
1259492123037978600,Sun May 10 14:34:57 +0000 2020,@tracybeanz They ALL knew.
1259490952898441200,Sun May 10 14:30:18 +0000 2020,@TnTNader @CarmenAmy1 😂
1259387711648981000,Sun May 10 07:40:03 +0000 2020,@LauraBass Awww...so adorable! 🥰🐾🐾
1259383006214500400,Sun May 10 07:21:21 +0000 2020,@NickieVero He's beautiful!
1259382787968168000,Sun May 10 07:20:29 +0000 2020,@nsouthern95 @borstel_walter 🥱😴💤💤🤭
1259377154774556700,Sun May 10 06:58:06 +0000 2020,@DotEmery @CarmenAmy1 We did. Turns out our new pup was born exactly one week after our girl Carson passed.
1259374716428578800,Sun May 10 06:48:25 +0000 2020,RT @CarmenAmy1: Busy day. Met my Veterinarian. Learned to sit. Trained my humans a  bit more. Practiced looking cute all day! #puppylove ht…
1259369450718892000,Sun May 10 06:27:29 +0000 2020,@MsJettexas He's a handsome guy!
1259368124769423400,Sun May 10 06:22:13 +0000 2020,@CarmenAmy1 🥰💞🐾🐾
1259343755074613200,Sun May 10 04:45:23 +0000 2020,@covertress @daymommie 😂 I think that says it all.
1259339959774834700,Sun May 10 04:30:18 +0000 2020,@melrose2247 They're on may timeline!
1259339423554007000,Sun May 10 04:28:10 +0000 2020,@dlterrie 😂
1259338229368492000,Sun May 10 04:23:25 +0000 2020,Border Collie puppies are like furry, four-legged babies on meth. 🐶🐾🐾🌪️
1259336637986648000,Sun May 10 04:17:06 +0000 2020,@CraigNoice @NewsBlurt What a cutie!
1259336486505209900,Sun May 10 04:16:30 +0000 2020,@4katzBeth @CarmenAmy1 @di_plora @rosealinda @MorbidTheClown "Remington." "Remy" for short.
1259336014331474000,Sun May 10 04:14:37 +0000 2020,@FidTradZ101 @CarmenAmy1 @rosealinda @MorbidTheClown 😂
1259284491207536600,Sun May 10 00:49:53 +0000 2020,@wdunlap @Blue2Reaganite Yep. It's all about kickbacks and money laundering....and it's all our tax dollars.
1259283873109733400,Sun May 10 00:47:26 +0000 2020,@Sjpeery78 Yes.
1259282859690324000,Sun May 10 00:43:24 +0000 2020,@bookcommander @jericho73 😂
1259280110479216600,Sun May 10 00:32:29 +0000 2020,@Midnightrider98 @NickieVero 👿
1259275150878359600,Sun May 10 00:12:46 +0000 2020,@RiverCi15603256 @NickieVero @ksorbs @jroddrm 8 weeks old.
1259272480318881800,Sun May 10 00:02:10 +0000 2020,@maptobin @CarmenAmy1 @rosealinda @MorbidTheClown Yes. 8 weeks old.
1259271027537744000,Sat May 09 23:56:23 +0000 2020,He's such a good boy....and soooo smart!!!! 💞🐾🐾 https://t.co/7uJJxgmvEZ
1259024215530852400,Sat May 09 07:35:39 +0000 2020,@KamVTV Nah....That wouldn't work. We'd have an "enemy state" on our border. It's absolutely criminal what the Demo… https://t.co/mvhdp5o6BD
1259021899775934500,Sat May 09 07:26:27 +0000 2020,@KamVTV The question is: Can the federal government do anything about it? The Peoples Republic of California has be… https://t.co/T1Xl7ANIlo
1258959476675108900,Sat May 09 03:18:24 +0000 2020,@GeorgePapa19 @thetarapowers 😂
1258957389132206000,Sat May 09 03:10:06 +0000 2020,@RepAdamSchiff 🤥🤥🤥🥱😴💤
1258951792609554400,Sat May 09 02:47:52 +0000 2020,@ksorbs @jroddrm We should retweet this 100 times every day.
1258951358612295700,Sat May 09 02:46:08 +0000 2020,@BrookeAtalie @RealDealAxelrod @realDonaldTrump @DonaldJTrumpJr @KristySwansonXO @RealJamesWoods @alicia45KAG 🔥🔥🔥💥
1258949213880082400,Sat May 09 02:37:37 +0000 2020,@hardmoneytoday @CarmenAmy1 😂
1258904055243436000,Fri May 08 23:38:10 +0000 2020,@realPolitiDiva Amerika
1258891402785591300,Fri May 08 22:47:54 +0000 2020,@DEPLORABLEREEG1 "Hey, you! Where's you mask?" 😂
1258884014649163800,Fri May 08 22:18:32 +0000 2020,Welcome home, little guy! 🤎🤎🤎🐶🇺🇸 https://t.co/zGNcwIxYsm
1258838387814838300,Fri May 08 19:17:14 +0000 2020,@VDplorabl @RavenRantz @BEEKS_511 @nana8_coney @hayman_walter @DonaldJTrumpJr @seanhannity @PureMichGirl… https://t.co/t0rilI4UGW
1258837370016723000,Fri May 08 19:13:11 +0000 2020,@ShannonBream @BrookeSingman Ugh. I like this guy less with every passing day.
1258835243462615000,Fri May 08 19:04:44 +0000 2020,@RedAce66517 @tosquawkabout And they had a baby........by way of a carp. 🐟
1258834524084920300,Fri May 08 19:01:53 +0000 2020,@Inevitable_ET @tosquawkabout Well....Seeing an American flag might upset some snowflakes. 🇺🇸🇺🇸🇺🇸👊
1258834099948580900,Fri May 08 19:00:12 +0000 2020,@WalkedAwa @tosquawkabout @Vickie627 @GPoopon @JDW714 @TomDoubting @SONADORLIVESON @NotMattrellen @rockscot1… https://t.co/sDDffDV7f2
1258832898599215000,Fri May 08 18:55:25 +0000 2020,@VDplorabl @RavenRantz @BEEKS_511 @nana8_coney @hayman_walter @DonaldJTrumpJr @seanhannity @PureMichGirl… https://t.co/ZTL69RePrU
1258832452186857500,Fri May 08 18:53:39 +0000 2020,@VDplorabl @RavenRantz @BEEKS_511 @nana8_coney @hayman_walter @DonaldJTrumpJr @seanhannity @PureMichGirl… https://t.co/0BkptKzxsU
1258822419843702800,Fri May 08 18:13:47 +0000 2020,@Tank_American @susanswilk @GenFlynn Thank you! 👍🙏🤎🇺🇸
1258821918158807000,Fri May 08 18:11:47 +0000 2020,@DBTillman @susanswilk @GenFlynn He clearly doesn't. Next, he'll set his car on fire so he never has to hear me on the radio....duh.
1258821273636835300,Fri May 08 18:09:14 +0000 2020,@GpGpLESLIE And you are a brainwashed Canadian socialist. So, compliment accepted.
1258820732013777000,Fri May 08 18:07:04 +0000 2020,@Dr_Bonkersane @realDonaldTrump @RandPaul @tedcruz @kirstiealley @RealJamesWoods @GingerGingerp4 @LisaMei62… https://t.co/PFC35OwgJO
1258819466701336600,Fri May 08 18:02:03 +0000 2020,@dented__halo @TuckerCarlson Bill Gates and Richard Branson are among the backers.
1258818633318330400,Fri May 08 17:58:44 +0000 2020,@TuckerCarlson Very frightening video about what's happening to our cattle and cattle ranchers in the US.  If we do… https://t.co/lUyTPupZEg
1258817837214269400,Fri May 08 17:55:34 +0000 2020,@Hollysimms63 @realDonaldTrump @DonaldJTrumpJr @thetalormade This is very, very important!!!
1258813559632355300,Fri May 08 17:38:34 +0000 2020,@susanswilk @GenFlynn You already paid for it, so...have at it.
1258812079579914200,Fri May 08 17:32:42 +0000 2020,@AlexMimikosyaho @GenFlynn S.T.F.U.
1258810674077003800,Fri May 08 17:27:06 +0000 2020,@GuiltyHonkey "Non-essential."
1258663775353188400,Fri May 08 07:43:23 +0000 2020,@brithume @zephyryne It must get lonely out there, being one of the last real journalists in America. We appreciate… https://t.co/TFmKKUXakC
