id,created_at,text
1259852402313826300,Mon May 11 14:26:34 +0000 2020,I am expecting a revised plan for the red zone; micro targeting of hotspots. Only containment zones must be restric… https://t.co/nsFh6KW0y3
1259782349778108400,Mon May 11 09:48:12 +0000 2020,@enlighten__soul It is a trap for those who choose to be trapped. A climb up was never easy anyway. It’s tough.
1259781612230733800,Mon May 11 09:45:16 +0000 2020,India became a middle-income country in 2010 under Congress/ UPA with #DrManmohanSingh as Prime Minister. We were n… https://t.co/uveGLWj8Ib
1259709277243089000,Mon May 11 04:57:50 +0000 2020,Agree totally, Pritish. https://t.co/dx6nKpji02
1259551073498468400,Sun May 10 18:29:11 +0000 2020,For sure. @MantralayaRoom : another migrant needs our attention. https://t.co/YsXhBFb28X
1259472559092965400,Sun May 10 13:17:12 +0000 2020,A character of a country is determined by how we treat our poor, condemned and the disadvantaged. Nothing else matters.
1259448401667776500,Sun May 10 11:41:13 +0000 2020,RT @YashwantSinha: Md bin Tughluq demonetised the currency. He also forced people including the disabled to walk from Delhi to Daultabad in…
1259414633368043500,Sun May 10 09:27:02 +0000 2020,HW Exclusive: Could India Have Handled COVID-19 Pandemic Differently? Sa... https://t.co/Mg6ojxFIL9 via @YouTube
1259145493071962000,Sat May 09 15:37:33 +0000 2020,A petrol pump attendant tells me today : Modi Ji ke raj me Garibi ek kalank hai ( In Modi Ji’s  reign poverty is a stigma) .   #MeTooMigrant
1259143246447546400,Sat May 09 15:28:38 +0000 2020,RT @PreetiSMenon: Since I complained against @pokershash the entire @BJP4India troll army has been on my case. Clearly BJP supports sexual…
1259131085323153400,Sat May 09 14:40:18 +0000 2020,RT @AalimJaveri: Back to twitter after a while, I am a migrant and have been my entire life.   I moved to Delhi to serve along side @Shashi…
1259122780685185000,Sat May 09 14:07:18 +0000 2020,A kind request; let’s pray for the poor migrants who were crushed to death in Aurangabad. And several others who ha… https://t.co/2Q3o3vKWfI
1259090916708618200,Sat May 09 12:00:41 +0000 2020,@YangerLongkume2 Yes! That’s the perfect test.
1259089898180657200,Sat May 09 11:56:39 +0000 2020,@PritishNandy @mkoirala @INCIndia @BJP4India Thanks so much, Chief!
1259058276924178400,Sat May 09 09:51:00 +0000 2020,Mr Modi is from Gujarat in Delhi   Shah Rukh Khan is in Mumbai from Delhi   Dr Shashi Tharoor is from Kerala in Del… https://t.co/jT5OqBjaF0
1259056411272548400,Sat May 09 09:43:35 +0000 2020,RT @dhume: This year will be the first time this century that the number of poor people on the planet will rise. About 10m of the 50m peopl…
1259042632824692700,Sat May 09 08:48:50 +0000 2020,RT @drajoykumar: #MeTooMigrant let us switch our light off for all this died in Aurangabad today at 8 pm. @PMOIndia dear sir please support…
1259042228040880000,Sat May 09 08:47:13 +0000 2020,Just 2 minutes of silence at 8 pm tonight for our dear migrants in their insane struggle. They risk everything for… https://t.co/D39fRu7Q7M
1259006000595681300,Sat May 09 06:23:16 +0000 2020,Can you give just  2 minutes of your time tonight at 8 pm?   I think if we have a heart that cares for each other t… https://t.co/0Fp9e4JNDo
1259002925587861500,Sat May 09 06:11:03 +0000 2020,Dear Modi Ji   Please come on TV tonight at 8 pm, Sir!   Let us collectively as a nation mourn the migrants who die… https://t.co/LXEzn8Zvmw
1258805981724782600,Fri May 08 17:08:28 +0000 2020,I hang my head in shame. No politics here. Let us all do it.   This is inhuman. This is cruel. This is ugly punishm… https://t.co/MOh5QuvAUR
1258798899415916500,Fri May 08 16:40:19 +0000 2020,RT @mihirssharma: Nomura: "Every country has seen a material worsening in their fiscal finances [due to COVID]. However, given India’s weak…
1258792188722532400,Fri May 08 16:13:39 +0000 2020,RT @HWNewsEnglish: The prolonged lockdown in India hashit the Indian economy, the worst-hit being migrant workers. In this conversation wit…
1258741797041451000,Fri May 08 12:53:25 +0000 2020,RT @DaleCarnegieInd: @JhaSanjay at his witty and inspirational best. Thank you for those amazing words! #megastrat https://t.co/4OqOdLGRio
1258647527471153200,Fri May 08 06:38:49 +0000 2020,RT @ShashiTharoor: An American comment worth heeding here! “Unlike the press, the coronavirus cannot be browbeaten....The virus does not ca…
1258646711922237400,Fri May 08 06:35:35 +0000 2020,RT @DrAMSinghvi: हमारी अफवाह के धुंए वहीं से उठते हैं जहाँ हमारे नाम से आग लग जाती है।
1258639771930411000,Fri May 08 06:08:00 +0000 2020,Dear PM @narendramodi : Please send all state resources, deploy the army, trucks, buses, trains, everything so that… https://t.co/V2B3DJbweE
1258637763919872000,Fri May 08 06:00:01 +0000 2020,You know why the poor migrants slept on railway tracks? Because they were tired. Because at least the tracks are fl… https://t.co/OebWX72frw
1258636844130013200,Fri May 08 05:56:22 +0000 2020,RT @suhasinih: No end to the misery heaped on migrant labour in their own country. After 50 days of a lockdown, the State cannot even send…
1258636813503168500,Fri May 08 05:56:15 +0000 2020,RT @SreenivasanJain: Heartbreaking detail: the workers had fallen asleep on the tracks, most likely of exhaustion when they were run over.
1258636476985880600,Fri May 08 05:54:55 +0000 2020,RT @dhume: .⁦@TheEconomist⁩: The Indian government is better at curbing critics than at curbing #covid19. #coronavirus  https://t.co/3d0bfG…
1258635132241576000,Fri May 08 05:49:34 +0000 2020,RT @sagarikaghose: Nameless Indians died during bank queues during demonitisation, citizens died in #VizagGasTragedy, now 15 anonymous Indi…
1258606981746757600,Fri May 08 03:57:42 +0000 2020,Let us just keep 2 minutes of silence for those whose lives went this way. In any other country, there would be hug… https://t.co/ah3mInXEF4
1258415462523842600,Thu May 07 15:16:41 +0000 2020,For sure. @MantralayaRoom urgent https://t.co/gkYbsKqQgZ
1258414310075912200,Thu May 07 15:12:06 +0000 2020,Thank you Ajay Ji for the prompt action. Really appreciate it. https://t.co/rAYvTmtSqV
1258407402061402000,Thu May 07 14:44:39 +0000 2020,I have figured out the #BJP political model. They work like crazy for 3 months before the elections. Then they slee… https://t.co/xuqvuxajvr
1258406260371832800,Thu May 07 14:40:07 +0000 2020,@shahabjami Ha ha, chill!
