id,created_at,text
1260295223579562000,Tue May 12 19:46:11 +0000 2020,@adicrazy #OhGauri https://t.co/76XH3muRKY
1259873677119611000,Mon May 11 15:51:06 +0000 2020,@adicrazy Aasha tootne na denge karna hai ek irada ❤️ #thehumanrace needs this ray of hope, more than ever! 🤗 https://t.co/Kaxzb1Q47i
1259771784351502300,Mon May 11 09:06:13 +0000 2020,@khwabida_rooh ThumsUp 👍 Thunder lover forever.
1258638693364949000,Fri May 08 06:03:43 +0000 2020,RT @sardesairajdeep: We keep focusing on rising Covid positive cases; what we don’t focus adequately on is the recovery rate which is risin…
1258487543584047000,Thu May 07 20:03:06 +0000 2020,Cute. 😇 https://t.co/iR6XkHNsoh
1258085912254115800,Wed May 06 17:27:10 +0000 2020,Maana mushkil ki ghadi hai ~ Par ummeed usse badi hai. 🌸 For us, #TheHumanRace. With love, from @CocaCola_Ind https://t.co/Y2DMC1RQA7
1257572467091968000,Tue May 05 07:26:55 +0000 2020,@NetflixIndia 😖👿
1257291029968875500,Mon May 04 12:48:35 +0000 2020,Horrific visuals of the sorry state of social distancing across our country. Addiction over life as they say.  😷
1257221277120467000,Mon May 04 08:11:25 +0000 2020,@Saurabhoffline @PMOIndia @tsrawatbjp @cmo_uttarakhand People have lost it! It's sad how addiction supersedes everything. Every time.
1256914937638613000,Sun May 03 11:54:08 +0000 2020,फुर्सत के पल 🌸  #Lockdown ke sang. 🙃 #sundayvibes https://t.co/uEudeat7NC
1256634078498967600,Sat May 02 17:18:06 +0000 2020,Amazing to see apparel, fashion and beauty brands back on track with their online ads. Some respite for businesses.… https://t.co/oBEjBgmUcG
1256470926834589700,Sat May 02 06:29:47 +0000 2020,RT @Tarunvijay: #ProfBBLalBirthCentenary The doyen of the Indian archaeology, who 'brought' Aryans back home, excavated Ram temple #Ayodhya…
1256470800292442000,Sat May 02 06:29:17 +0000 2020,RT @Tarunvijay: Happy 100th Birthday #ProfBBLal. President of India @rashtrapatibhvn has sent a congratulatory message for #ProfBBLal Thank…
1256276268808454100,Fri May 01 17:36:17 +0000 2020,@finconsult Ab kya lucky 😂
1256118552735568000,Fri May 01 07:09:35 +0000 2020,In an ideal scenario, my folks and I would have initiated my #wedding card distribution today.  #2020 you suck! https://t.co/X1rRdpxrbw
1256117823119605800,Fri May 01 07:06:41 +0000 2020,From restless shopping urges, morning rush and an overall frantic pace of life — to a calming gentle routine for ov… https://t.co/pRgZwqg1i3
1255700354743726000,Thu Apr 30 03:27:49 +0000 2020,To a great great actor, #RestInPeace 🌸 https://t.co/ygXGtSTn1u
1255441251123544000,Wed Apr 29 10:18:13 +0000 2020,@anshaura https://t.co/QXUPpmJrK0
1255175497941520400,Tue Apr 28 16:42:13 +0000 2020,@CocaCola_Ind https://t.co/NSK7h1GGv0
1255165505993797600,Tue Apr 28 16:02:31 +0000 2020,A new routine, a lot of self care, a lot of cooking and a lot of new hobbies.. This time it wasn’t a heartbreak lea… https://t.co/FRTymwtVeL
1255164228085756000,Tue Apr 28 15:57:26 +0000 2020,When will this end? 😞 #CoronaNoMore
1254519065697120300,Sun Apr 26 21:13:47 +0000 2020,RT @rsprasad: Really appreciate the efforts of hardworking employees of @IndiaPostOffice including the Postmen who are playing a vital role…
1253594863330717700,Fri Apr 24 08:01:20 +0000 2020,Great news coming from #IITDelhi. Kudos to their research team! https://t.co/rJgTgcPRIu
1253586683288645600,Fri Apr 24 07:28:50 +0000 2020,But ah so well, when the majority of the society is driven by hate, what place will the neutrals have in the larger… https://t.co/9Mfv6GRPVG
1253585468676964400,Fri Apr 24 07:24:00 +0000 2020,Left in the lurk are neutrals, that thin line of the society which would want everyone to get along &amp; judge everyon… https://t.co/GgQSWpuUvn
1253585257154015200,Fri Apr 24 07:23:10 +0000 2020,The #liberal hate-mongering and the #RightWing saffron brigade feed off each other. Their co-existence depends on t… https://t.co/GrWeVXTCj3
1253584383660810200,Fri Apr 24 07:19:42 +0000 2020,The issue with Indian society is that we have a self-celebrated bunch which calls itself #liberals but are actually… https://t.co/g0pdqHI7Do
1253415296611696600,Thu Apr 23 20:07:48 +0000 2020,Do not let the behaviour of others destroy your ‘inner calm’. 🧘🏻‍♀️   Oh and when can I go to the beachside 😢 https://t.co/dVdPqfcYqv
1253244856878522400,Thu Apr 23 08:50:32 +0000 2020,Trying to work from home be like 😅 @CocaCola_Ind #CocaColaIndia https://t.co/idW2fYFQvV
1252563816308592600,Tue Apr 21 11:44:19 +0000 2020,@adicrazy Wondering for how long though! 🧐 Looking at the COVID spread, anti-vaxxers are all gonna drift towards va… https://t.co/2SpEOgRFAj
1249956112327049200,Tue Apr 14 07:02:14 +0000 2020,And until then ~  Control, control, you must learn control!  #3rdMay #Lockdown2 #StayAtHome https://t.co/mFdZAxmtxx
1249954280376680400,Tue Apr 14 06:54:58 +0000 2020,@NetflixIndia @DisneyPlusHS are you listening! This lazy introvert, @anshaura, is being forced to talk and #tweet 😥 https://t.co/gACQVGrJ9g
1249781179449925600,Mon Apr 13 19:27:07 +0000 2020,This picture of ‘Forever on a quarantine Zoey’ is brought to you by #insomnia 💤  #CatsOfTwitter https://t.co/WiS88Xhoyo
