id,created_at,text
1260688365856469000,Wed May 13 21:48:23 +0000 2020,DC-area family loses three members to coronavirus @jaketapper reports https://t.co/Lja0YQfzWJ
1260687879820501000,Wed May 13 21:46:27 +0000 2020,UNICEF warns 6,000 children could die per day from impact of virus @McKenzieCNN reports https://t.co/NuJDf0K0nE
1260687537460449300,Wed May 13 21:45:06 +0000 2020,EU suggests phased return to tourism for summer vacations @fpleitgenCNN reports https://t.co/3x79XqBFzI
1260687137307086800,Wed May 13 21:43:30 +0000 2020,CNN obtains memos showing airlines reluctant to enforce new 'mandatory' face mask rules @petemuntean reports https://t.co/3Cv397Q3LV
1260686687971270700,Wed May 13 21:41:43 +0000 2020,Grocery prices up 2.6%, highest spike in almost 50 years @jchatterleyCNN reports https://t.co/SrDG5w6bRz
1260686362778402800,Wed May 13 21:40:25 +0000 2020,Thousands volunteer to be exposed to coronavirus for potential vaccine test @DrewGriffinCNN reports https://t.co/gmuzgY4V2O
1260685777283006500,Wed May 13 21:38:06 +0000 2020,White House names two heads of its 'warp speed' coronavirus vaccine effort @kaitlancollins reports https://t.co/J6diF2pQXa
1260685365989564400,Wed May 13 21:36:28 +0000 2020,.@drsanjaygupta: NYU study on Abbott rapid tests could be concerning https://t.co/XKkGRB3EWr
1260684737582190600,Wed May 13 21:33:58 +0000 2020,Model projects 147,000 deaths from coronavirus by August @EricaRHill reports https://t.co/pBAyH5yFaG https://t.co/aDnvAxVT0j
1260684160781504500,Wed May 13 21:31:40 +0000 2020,World Health Org: Coronavirus may never go away @jaketapper reports https://t.co/z8OTmLVt1U https://t.co/5nlwTefIm7
1260676003539673000,Wed May 13 20:59:16 +0000 2020,The University of Louisiana is set to resume in-person classes in the fall across all of its campuses. President of… https://t.co/RT7xyK9jj1
1260321221977288700,Tue May 12 21:29:29 +0000 2020,Putin's close aide and spokesperson tests positive for coronavirus @mchancecnn reports https://t.co/tDXeRMLQEh https://t.co/EhFs6yhI65
1260320822155247600,Tue May 12 21:27:54 +0000 2020,Assisted living center paying staff to move in &amp; stay full-time has seen no COVID cases or deaths, Tyson Belanger d… https://t.co/xk5QjFQ3t6
1260320226010333200,Tue May 12 21:25:32 +0000 2020,Los Angeles County warning to keep 'stay home' order through July leaves Californians stunned @nickwattcnn reports https://t.co/vYvqh2e2tf
1260319716482187300,Tue May 12 21:23:30 +0000 2020,.@drsanjaygupta: There's still a lot we don't know about how coronavirus affects kids - including why a new inflamm… https://t.co/dpPbvwY04Z
1260317715534880800,Tue May 12 21:15:33 +0000 2020,Dr. Fauci cautions reopening too soon may lead to avoidable 'suffering and death' @kaitlancollins reports… https://t.co/XCeDHnom1H
1260317004583534600,Tue May 12 21:12:44 +0000 2020,Romney hammers Trump administration for testing failures @jaketapper reports https://t.co/HplbBjLDMm https://t.co/Sgz66Ig7Bd
1260316772323991600,Tue May 12 21:11:48 +0000 2020,“We’re going to have to have, for our young people, not just testing once and you’re good to go to school, but at l… https://t.co/6ALY9jZET2
1260311305019445200,Tue May 12 20:50:05 +0000 2020,“No you have to do much more than that.”  House Speaker Nancy Pelosi says the Trump administrations' pledge to have… https://t.co/51gR83alyJ
1259960897067516000,Mon May 11 21:37:41 +0000 2020,.@drsanjaygupta: Inevitable that more people will test positive in WH https://t.co/hbjrV5y9rf https://t.co/qHK9hRQ2OU
1259960291179315200,Mon May 11 21:35:17 +0000 2020,The White House is scrambling to do contact tracing after the VP's press secretary tested positive for coronavirus… https://t.co/OPpnbaaj2C
1259959588318777300,Mon May 11 21:32:29 +0000 2020,South Korea records spike in cases linked to nightclubs &amp; bars @PHancocksCNN reports https://t.co/ZTQXt68C8M
1259958890046926800,Mon May 11 21:29:42 +0000 2020,Shanghai Disneyland reopens with fewer visitors &amp; social distancing measures @David_Culver reports https://t.co/ruHe3SYSeK
1259958270711791600,Mon May 11 21:27:15 +0000 2020,Some small businesses aren't using the money they received from PPP. Here's why @Phil_Mattingly reports https://t.co/NEEQkTOCll
1259957833816252400,Mon May 11 21:25:31 +0000 2020,Photo of packed United airlines flight sparks concern @EricaRHill reports https://t.co/Ryli4vvSho
1259957319460368400,Mon May 11 21:23:28 +0000 2020,A South Dakota Sioux tribe refuses to remove COVID-19 checkpoints as Gov. Noem threatens legal action… https://t.co/bQjfacO7ug
1259956812817879000,Mon May 11 21:21:27 +0000 2020,W.H.O. says idea of herd immunity is 'dangerous’ @elizcohencnn reports https://t.co/hD0BqLCAKg
1259955876993077200,Mon May 11 21:17:44 +0000 2020,NY investigating 93 cases of mysterious COVID-related illness in children, Dr. Steven Kernie discusses https://t.co/1Lkr1pmhjz
1259955277106942000,Mon May 11 21:15:21 +0000 2020,When will the rest of the public have access to the testing WH officials get? @GloriaBorger @abbydphillip report… https://t.co/RRtyfcT1hy
1259954758091235300,Mon May 11 21:13:17 +0000 2020,There were visible changes during White House meetings on Monday after 2 staffers tested positive for coronavirus… https://t.co/ZpelKVmsP2
1259954010322284500,Mon May 11 21:10:19 +0000 2020,VP Pence arrives at WH without a mask despite his press secretary testing positive @jaketapper reports… https://t.co/x3qvd2sGTP
1258873548875206700,Fri May 08 21:36:57 +0000 2020,New York state paid $69.1 million for ventilators that never showed up @DrewGriffinCNN reports https://t.co/ffBbFu7h7r
1258872931733704700,Fri May 08 21:34:30 +0000 2020,President Trump says the video of Ahmaud Arbery's fatal shooting is ‘disturbing’ and justice will be done… https://t.co/o2ff4FiYaf
1258872664363536400,Fri May 08 21:33:26 +0000 2020,Why April's jobs report does not capture the true unemployment rate @jchatterleyCNN reports https://t.co/0PFMjBkPRs
1258872356061282300,Fri May 08 21:32:13 +0000 2020,Trump erroneously says WH staffer testing positive shows problem with testing @drsanjaygupta reports https://t.co/JDNheEovc5
1258871948760756200,Fri May 08 21:30:35 +0000 2020,Health experts warn about accuracy of tests as need grows @drsanjaygupta reports https://t.co/0RsnNtSGFk
1258871554345250800,Fri May 08 21:29:01 +0000 2020,Remembering some of the victims lost to coronavirus @jaketapper reports https://t.co/TK2MxIet6Z https://t.co/gY8fskIKns
1258871335499038700,Fri May 08 21:28:09 +0000 2020,Coronavirus invades staff of the man heading WH coronavirus task force @DanaBashCNN reports https://t.co/b2Jv8fVWFI https://t.co/7EMO3s5EKs
1258871032603127800,Fri May 08 21:26:57 +0000 2020,VP Pence’s press secretary tests positive for Coronavirus @kaitlancollins reports https://t.co/Fkm2gPSiTi https://t.co/FMRVKsQJJT
1258870818853003300,Fri May 08 21:26:06 +0000 2020,Two WH staffers test positive for coronavirus, showing importance of testing to contain spread @jaketapper reports… https://t.co/qUCSJneAD2
1258866995430391800,Fri May 08 21:10:54 +0000 2020,Dr. Rochelle Walensky, an infectious disease specialist at Massachusetts General Hospital, says her facility shared… https://t.co/OmbnkN6UAF
1258864494849265700,Fri May 08 21:00:58 +0000 2020,More than 40 states have started reopening despite the risk of fueling a second wave. @NickWattCNN reports… https://t.co/bzhUhgMjJW
1258523998725390300,Thu May 07 22:27:58 +0000 2020,Justice Department drops criminal case against Michael Flynn @SaraMurray reports https://t.co/GcoRUxxpKD https://t.co/nBbdYWzkqH
1258516996146098200,Thu May 07 22:00:08 +0000 2020,HHS Secretary Azar under fire for comments about plant workers @DianneG reports https://t.co/7eBiz4I7pD
1258516658257137700,Thu May 07 21:58:48 +0000 2020,How Washington state avoided huge coronavirus surge after reporting first case in January @sarasidnerCNN reports https://t.co/HBycyNPAwc
1258516169054498800,Thu May 07 21:56:51 +0000 2020,Dr. Gupta: I'm optimistic on Moderna vaccine but there's a long way to go @drsanjaygupta reports https://t.co/2ZtGYL0v2y
1258515569675915300,Thu May 07 21:54:28 +0000 2020,California announces reopening tomorrow with restrictions @AthenaCNN reports https://t.co/guynq2Bqk9
1258515134420377600,Thu May 07 21:52:44 +0000 2020,See the spike that shows how fast coronavirus hit the U.S. economy @jchatterleyCNN reports https://t.co/veiYz1shE3
1258514812750815200,Thu May 07 21:51:28 +0000 2020,Honoring some of the frontline workers who have lost their lives to coronavirus @jaketapper reports… https://t.co/cBS4bXaMH6
1258513607886647300,Thu May 07 21:46:40 +0000 2020,President Trump says he will get daily tests after his aide tests positive @kaitlancollins reports… https://t.co/V68AbvCbTq
1258503342927593500,Thu May 07 21:05:53 +0000 2020,“If you look at the trends around the nation, and you look at the number of states that are opening up their econom… https://t.co/B13wixLB8C
1258502707343745000,Thu May 07 21:03:21 +0000 2020,“If we move forward with opening the economy without these kind of measures, if these are purely voluntary… Black A… https://t.co/9gjt7wLbX1
1258502022611054600,Thu May 07 21:00:38 +0000 2020,CNN’s @jaketapper offers some perspective on the US coronavirus death toll: “There are more people that have died f… https://t.co/DTmccCo33g
1258154853618069500,Wed May 06 22:01:07 +0000 2020,Some in the Trump administration are urging the President to take the lead on a national testing program and invoke… https://t.co/f2Mh9fSqbB
1258153184792625200,Wed May 06 21:54:29 +0000 2020,Bad news from United, Norwegian cruise and Disney spell dire warnings for travel and tourism @jchatterleyCNN reports https://t.co/ZvyP5YUbcS
1258153065452048400,Wed May 06 21:54:00 +0000 2020,Insomnia, anxiety, lingering fear: the trauma and stress on frontline health care workers @EricaRHill reports https://t.co/dzxrDflQGi
1258152571769929700,Wed May 06 21:52:03 +0000 2020,President Trump changes mind and will keep coronavirus task force @kaitlancollins reports https://t.co/b3HjkCKYLA
1258151959011512300,Wed May 06 21:49:37 +0000 2020,Dr. Gupta: Trump's claim that virus will go away without a vaccine is unlikely @drsanjaygupta reports… https://t.co/HJ0VVirfaz
1258151489597509600,Wed May 06 21:47:45 +0000 2020,43 states to reopen in part by week's end as cases spike throughout U.S. @nickwattcnn reports… https://t.co/l48dsJu7KZ
1258145205552849000,Wed May 06 21:22:46 +0000 2020,RT @jaketapper: Health experts argue that the best way to fight the virus and re-open responsibly is an aggressive program to ID and isolat…
1258144431141773300,Wed May 06 21:19:42 +0000 2020,Georgetown University Professor of Psychology Dr. Andrea Bonior discusses how to cope with fear and anxiety during… https://t.co/OuR2l4H8Mf
1258131073407598600,Wed May 06 20:26:37 +0000 2020,Some in the Trump administration are urging the President to take the lead on a national testing program and invoke… https://t.co/a0GrWvuQ5s
1257784919780180000,Tue May 05 21:31:08 +0000 2020,Coronavirus bringing out the absolute worst in some people in debates over masks and distancing @tomforemancnn repo… https://t.co/C2xGgRTU0R
