id,created_at,text
1260587755282841600,Wed May 13 15:08:36 +0000 2020,@BanBajioMX me podrian decir que aucuraales quedan abiertas en eate momento en la CDMX por favor
1258977653836722200,Sat May 09 04:30:38 +0000 2020,RT @Jacobogg: Me molestan las criticas a Gatell. No lo puedo evitar. Creo que es el mejor funcionario en décadas y cada día que aparece en…
1245623203843592200,Thu Apr 02 08:04:49 +0000 2020,Masterpiece  https://t.co/wcnS1WJekh
1227784123173015600,Thu Feb 13 02:38:40 +0000 2020,RT @girlpouts: hey please help out my trans friends &amp; flatmates who have been detained by the French UK border and aren’t allowed back home…
1200943491397931000,Sun Dec 01 01:03:35 +0000 2019,@Grimezsz ☄️🔥
1199868633675128800,Thu Nov 28 01:52:29 +0000 2019,⚡️ https://t.co/JYF9kF037M
1199867787520422000,Thu Nov 28 01:49:07 +0000 2019,working in Mexico is pure magic #ceramicasuro #tlaquepaque https://t.co/M2bwsj0Xko
1171645874780463000,Wed Sep 11 04:45:19 +0000 2019,@arcadefire I Love You 💟
1170222495754051600,Sat Sep 07 06:29:19 +0000 2019,@Grimezsz @Grimezsz aibo puppy 🐕&lt;3
1169265040752631800,Wed Sep 04 15:04:44 +0000 2019,@AnitaAlvarezde1 pero asi se te estira la cara de sarten mejor - un lifting
1166755256824410000,Wed Aug 28 16:51:45 +0000 2019,@trubluhawaii Bouncing ☄️
1158383633511649300,Mon Aug 05 14:25:54 +0000 2019,@largatochuchu @arcadefire @euphoriaHBO solo musica pero con 🔥🔥🔥
1158207720656396300,Mon Aug 05 02:46:53 +0000 2019,@arcadefire perfectos @euphoriaHBO
1154220232598331400,Thu Jul 25 02:42:02 +0000 2019,the archer = time after time
1153338267963728000,Mon Jul 22 16:17:25 +0000 2019,@alliex got so exxxxxcited
1153337918196502500,Mon Jul 22 16:16:02 +0000 2019,@alliex !!!!!!!!! https://t.co/4c0JRZJ2ea
1149866221162127400,Sat Jul 13 02:20:45 +0000 2019,@AnitaAlvarezde1 https://t.co/aDN0sm9FDk
1138301176502526000,Tue Jun 11 04:25:23 +0000 2019,@AnitaAlvarezde1 Mi monstruo
1130205629660975100,Sun May 19 20:16:34 +0000 2019,15 Venice Exhibitions to See during the Biennale https://t.co/nII3ymx2YT
1129113442726682600,Thu May 16 19:56:37 +0000 2019,Thank you @austratalks &lt;3 for the music 💋⚡️
1126488895800082400,Thu May 09 14:07:36 +0000 2019,Abierto #Invasor https://t.co/3RGX7MnJ1n
1126488727163895800,Thu May 09 14:06:56 +0000 2019,Abierto #Invasor  Venice, Italy https://t.co/yyksPtSFdF
1053910161134415900,Sun Oct 21 07:25:37 +0000 2018,@Grimezsz good one
1051286078974545900,Sun Oct 14 01:38:27 +0000 2018,@HausOfLucas @alliex Love you https://t.co/jYz71Gn0S9
1043098739152306200,Fri Sep 21 11:24:53 +0000 2018,@butlerwills @jr @plus1org @PowerCANow @EmCollective that's a good one!
1037065329778798600,Tue Sep 04 19:50:17 +0000 2018,@trubluhawaii &lt;3 &lt;3 &lt;3 https://t.co/DEKXNZY2Ah
1027424892633972700,Thu Aug 09 05:22:37 +0000 2018,Donde estan los verdaderos humanos?
1022360345002889200,Thu Jul 26 05:57:55 +0000 2018,Juan Son - Siento https://t.co/UOQrw6DnWi  F i n a l l y  he's back
1012862808344625200,Sat Jun 30 00:58:06 +0000 2018,@AniTa_AdeT_ viva el planeta!
1005547984166309900,Sat Jun 09 20:31:36 +0000 2018,@HumaComfort Hola! Como que?
1003191841737531400,Sun Jun 03 08:29:08 +0000 2018,(Offi... https://t.co/Ei1pXpVK3c para ti @AniTa_AdeT_
999302100160057300,Wed May 23 14:52:41 +0000 2018,@AniTa_AdeT_ Yo!
987929934214680600,Sun Apr 22 05:43:45 +0000 2018,@elpais_america @GaelGarciaB IMBECIL
