id,created_at,text
1259555476469055500,Sun May 10 18:46:41 +0000 2020,@DukeU @DavidCutcliffe @JayBilas @Martin_Dempsey @danariely @kaelin_lab @Levine_Alison @KatecBowler… https://t.co/BcWGJyvnay
1259278775289815000,Sun May 10 00:27:10 +0000 2020,Dr. Anthony Fauci and heads of CDC and FDA go into “modified quarantine” https://t.co/QHFrrDQgfR
1259228557231915000,Sat May 09 21:07:38 +0000 2020,just what we need at this moment "Flowers for the hospital janitors. Flowers for the barehanded mail carrier. Flowe… https://t.co/uufLNxSBVd
1259164897511964700,Sat May 09 16:54:40 +0000 2020,thank you @WmBrangham &amp; @LauraSanthanam for sharing this helpful Q&amp;A exchange w/ @ranitmd  https://t.co/h9KJp5Aptg
1259161287260622800,Sat May 09 16:40:19 +0000 2020,this by my colleague @yamiche https://t.co/OkqxNmBA4E
1259159513321607200,Sat May 09 16:33:16 +0000 2020,we have to support the kind of journalism @joesonka @kylehopkinsAK &amp; their colleagues do: their talk w/… https://t.co/R4GHcdyMAr
1259150015416672300,Sat May 09 15:55:32 +0000 2020,do different rules apply in rural, remote parts of the country? @TheStephSy looks in on Wyoming, Idaho and Montana https://t.co/jmZvxI3Nz4
1259148641379455000,Sat May 09 15:50:04 +0000 2020,"Ultimately, solving the virus is what's going to solve our economy." @NeelKashkari @MinneapolisFed on why he expec… https://t.co/GtILytBydS
1259146846557081600,Sat May 09 15:42:56 +0000 2020,"this is the story of May and April and March of 2020, the need for institutional structures in our government that… https://t.co/tjWsWgAmk0
1259115066940690400,Sat May 09 13:36:39 +0000 2020,I can’t speak. @nprscottsimon just interviewed writer @CaitlinPacific about her essay in @TheAtlantic, her diagnosi… https://t.co/zNftOdsBAx
1258590867167871000,Fri May 08 02:53:40 +0000 2020,so many questions about how to stay safe: @Iamamnanawaz talks w/ Cristina Banks, director of the Interdisciplinary… https://t.co/ay6si56Gmj
1258589859842871300,Fri May 08 02:49:40 +0000 2020,the challenges of containing #Covid in a nation of 1.3 billion: @NehaPoonia reports from Delhi https://t.co/lNJTmh6P5m
1258589198472396800,Fri May 08 02:47:03 +0000 2020,"the pandemic is laying bare a lot of problems with this system" economist Anne Case tells @paulsolman https://t.co/0UAh5yp9Zl
1258588439978655700,Fri May 08 02:44:02 +0000 2020,two opposing views on what happened to the Flynn prosecution: @neal_katyal and @tolmanbrett https://t.co/9DuRlC1nPJ
1258587214163980300,Fri May 08 02:39:09 +0000 2020,RT @MurreyJacobson: "This is a total abdication of federal leadership," @ashishkjha tells @JudyWoodruff of the decision to shelf CDC recomm…
1258584364629311500,Fri May 08 02:27:50 +0000 2020,RT @MurreyJacobson: Watch @Yamiche interview with Ahmaud Arbery's father, just a short time before arrests were announced. https://t.co/LZ9…
1258582322351399000,Fri May 08 02:19:43 +0000 2020,@abtran @byHeatherLong @washingtonpost the words "national tragedy" don't do justice to this
1258467560888164400,Thu May 07 18:43:42 +0000 2020,today's big news https://t.co/qKNh9YNIGV
1258426578675142700,Thu May 07 16:00:51 +0000 2020,@Scott_R_JC @SonomaHumane @AnimalHaven @NewsHour and all of us @NewsHour love this gift from @AnimalHaven - he even… https://t.co/i1Eaemb2Nq
1258205728873029600,Thu May 07 01:23:16 +0000 2020,@JLWard220 @yashar @NewsHour @Yamiche @LisaDNews @IAmAmnaNawaz @PBS @WmBrangham @johnyangtv @nickschifrin… https://t.co/KB3SKGROBn
1258204941954494500,Thu May 07 01:20:09 +0000 2020,the CEO of @SouthwestAir @Gary_Kelly on whether flying in the #Covid era is safe, &amp; the challenges he and his compa… https://t.co/7hqzwD6CK9
1258203552532611000,Thu May 07 01:14:37 +0000 2020,in these war zones, the pandemic means there are now two battlefronts @NickSchifrin &amp; @AliRogin report https://t.co/uigrXZ97sd
1258202821394129000,Thu May 07 01:11:43 +0000 2020,why many Americans have stopped going to the ER - @Milesobrien hears from hospital CEO's "we're going to have to pr… https://t.co/0R9fmatqWM
1258202088363958300,Thu May 07 01:08:48 +0000 2020,on new Trump Education Dept ruling granting more rights to accused in sexual harassment cases, @EricaLG tells… https://t.co/8JJAnq4eSp
1258200872284192800,Thu May 07 01:03:58 +0000 2020,on a main question before Congress now, more aid for frontline workers, Sen @JohnThune says "most of our members wo… https://t.co/rZHuSRQGtI
1258199747946479600,Thu May 07 00:59:30 +0000 2020,hear from these remarkable public servants in your home town who "have all taken an oath to help the public to do w… https://t.co/7soCtRhzVx
1258199101872767000,Thu May 07 00:56:56 +0000 2020,The Supreme Court makes history this week, hearing cases argued in ways we never imagined @JohnYangTV reports https://t.co/nW376XFkA5
1258192830121549800,Thu May 07 00:32:01 +0000 2020,@PrettyGonzo @KellyAmis @yashar @NewsHour on behalf of the entire @NewsHour team thank you, and we miss Gwen too
1258192600609312800,Thu May 07 00:31:06 +0000 2020,@JLWard220 @yashar @NewsHour @Yamiche @LisaDNews thank you on behalf of the whole @NewsHour team @Yamiche… https://t.co/2DSJW45EaV
1258189653942952000,Thu May 07 00:19:24 +0000 2020,@KellyAmis @PrettyGonzo @yashar @NewsHour @Yamiche @LisaDNews @PBS on behalf of @Yamiche @LisaDNews &amp; the @PBS… https://t.co/0o8ylzMHCb
1258189223234019300,Thu May 07 00:17:41 +0000 2020,@Iddybud @Angieka27500495 @yashar @NewsHour @PBS speaking for our @NewsHour team, thank you! and love the mouse/mask
1258187978905616400,Thu May 07 00:12:44 +0000 2020,@beyondbrighton @PBS on behalf of my terrific colleagues @PBS @NewsHour, thank you!
1258016511337345000,Wed May 06 12:51:23 +0000 2020,@Angieka27500495 @yashar @NewsHour @PBS on behalf of all of us at the @NewsHour and @PBS, thank you!
1257883755097870300,Wed May 06 04:03:52 +0000 2020,@mattloff @NewsHour This thread from my colleague @mattloff
1257883461194526700,Wed May 06 04:02:42 +0000 2020,RT @mattloff: Gov. @AsaHutchinson told @JudyWoodruff on @NewsHour tonight that his state has had "14 days of declining caseload. The trajec…
1257883450792706000,Wed May 06 04:02:39 +0000 2020,RT @mattloff: Gyms and churches could reopen yesterday. Barber shops tomorrow. Restaurants next week. Etc.  One of the White House guidelin…
1257883225340481500,Wed May 06 04:01:45 +0000 2020,RT @mattloff: Take last Friday: 29 new positive cases reported. Saturday: 62. Here's the map: https://t.co/S5eyQXKeOu
1257883211557986300,Wed May 06 04:01:42 +0000 2020,RT @mattloff: Here's what's being reported in Arkansas:   While the trajectory IS down -- 291 new cases on April 21 and 38 new cases yester…
1257883197137961000,Wed May 06 04:01:39 +0000 2020,RT @mattloff: Fact Check for those watching @NewsHour tonight:   Arkansas is one of the many states slowly rolling out a reopening plan for…
1257879903636242400,Wed May 06 03:48:33 +0000 2020,RT @nickschifrin: Tweeps: the great @WmBrangham and the @NewsHour team have a new original podcast “America, Interrupted.” What’s happening…
1257872413066498000,Wed May 06 03:18:48 +0000 2020,thank you, this is the nicest compliment I've ever been paid! hello Connor, you're a sweetheart, and thanks to… https://t.co/mqEkRt84mQ
1257857334040281000,Wed May 06 02:18:52 +0000 2020,"For someone who was so fit and healthy to be a victim of this disease, it was shocking to me." an intimate portrai… https://t.co/aV67LvIMAk
1257856495150149600,Wed May 06 02:15:32 +0000 2020,"sure, we're going to have incidents of a positive test in a business..And we have got to be able to..do the tracin… https://t.co/HpKCrpHpVU
1257855149868974000,Wed May 06 02:10:12 +0000 2020,"In this war, the front line has often fought without protection." @NickSchifrin reports on how even today, health… https://t.co/zYQ3zy823U
1257854340301193200,Wed May 06 02:06:59 +0000 2020,a critical care nurse practitioner on the front lines of the war against the pandemic: "I just really make sure tha… https://t.co/YnsS0mddkX
1257504627806875600,Tue May 05 02:57:21 +0000 2020,saluting the great journalists at @NPR - taking pay cuts to keep the news organization strong https://t.co/mpZNT5dp1c
1257487735276912600,Tue May 05 01:50:13 +0000 2020,"first responders..paramedics...Yes, people are seeing them as heroes. They're doing heroic work. And it's amazing.… https://t.co/8JulPt191G
1257485773101768700,Tue May 05 01:42:25 +0000 2020,how right is Pres Trump to target China for the spread of #COVIDー19? @NickSchifrin moderates debate between… https://t.co/cJy72Zm3XQ
1257484500264779800,Tue May 05 01:37:22 +0000 2020,what we have to do to slow the spread of #Covid_19 and keep it under control: @IAmAmnaNawaz reports  https://t.co/EmPvctfVN7
1257483741204754400,Tue May 05 01:34:21 +0000 2020,and if Governors don't do a LOT of targeted testing..."If we don't take smart steps, guide our testing in wise ways… https://t.co/5yzq8svGW9
1257483136423866400,Tue May 05 01:31:57 +0000 2020,Pulitzer prize winning reporter @Laurie_Garrett says today's  forecasts of big expansion of #Covid seem headed for… https://t.co/4bW4r82Z9n
1257480747906207700,Tue May 05 01:22:27 +0000 2020,the pandemic's effect on Pres Trump and Joe Biden campaigns, and considering the states' red-blue divide in ending… https://t.co/jhEmlnw5IC
1257470994354253800,Tue May 05 00:43:42 +0000 2020,two historic firsts for the U.S. Supreme Court today - the first arguments by phone (some Justices from home) &amp; the… https://t.co/mV5IlvGpIR
1257396580610687000,Mon May 04 19:48:00 +0000 2020,RT @johnyangtv: Today's @PulitzerPrizes for @adndotcom, @courierjournal, @baltimoresun, @PittsburghPG and @palestineherald -- and finalist…
1257395982075125800,Mon May 04 19:45:38 +0000 2020,RT @Yamiche: Yesssss.   Congrats to @nhannahjones of @nytimes for her well-deserved Pulitzer Prize for her essay that is the heart of the #…
1257386505158504400,Mon May 04 19:07:58 +0000 2020,watch this new @NewsHour podcast on how the coronavirus pandemic is turning life upside down:  @WmBrangham talks to… https://t.co/dBgnE0qI8r
1257139358844551200,Mon May 04 02:45:54 +0000 2020,@HouseIsBorgia @nytimes The bookshelf gremlins at work!
1257099901256773600,Mon May 04 00:09:06 +0000 2020,So very sorry to hear this from @LesleyRStahl just now on @60Minutes she discloses she had  #COVIDー19 — I am so dee… https://t.co/ThFuJQA9kR
1256967810812608500,Sun May 03 15:24:14 +0000 2020,“We have over 400 planes parked...flights are virtually empty..we may have to look at downsizing” CEO of… https://t.co/F3maLEiopx
1256936029778522000,Sun May 03 13:17:56 +0000 2020,Dr Deborah Birx says opening hair salons &amp; beaches w/o social distancing can be unsafe, while attending protests wh… https://t.co/YX4XqmrJRa
1256638588483231700,Sat May 02 17:36:01 +0000 2020,thank you @martyweilwapost for spelling it out: "In our term of anti-viral restriction to our quarters, we have gon… https://t.co/LVrH5W3wmY
