id,created_at,text
1253760622375792600,Fri Apr 24 19:00:00 +0000 2020,.@abecooks—directed by Fernando Grostein Andrade—demonstrates the power of food and love to overcome prejudices whi… https://t.co/n3cdkIvNRF
1253753072116998100,Fri Apr 24 18:30:00 +0000 2020,Now you can watch the #Sundance 2019 documentary @PahokeeFilm at a virtual theater near you! Don’t miss this powerf… https://t.co/8QatbvyjBR
1253745520440377300,Fri Apr 24 18:00:00 +0000 2020,The deliciously witty and disarmingly funny #Sundance 2019 film BLUSH (formerly IMAGINARY ORDER)—directed by Debra… https://t.co/ypXpy9tVoV
1253501771550306300,Fri Apr 24 01:51:25 +0000 2020,RT @TaikaWaititi: Stay away together at home away from each other! Native communities are being impacted by COVID-19. Join us and #WarriorU…
1252715127729602600,Tue Apr 21 21:45:35 +0000 2020,RT @freelancersu: Tell your rep today: Freelancers need more PPP funding, and we need it now! https://t.co/0RME6hjSG8
1252380592278081500,Mon Apr 20 23:36:15 +0000 2020,RT @sundanceorg: "The impact [of #COVID19] on independent artists — who are largely freelancers and largely left out of a lot of thinking i…
1252339645435670500,Mon Apr 20 20:53:33 +0000 2020,RT @Criterion: Miranda July's compassionate, startling comedy ME AND YOU AND EVERYONE WE KNOW (2005), entering the collection next week! 📹💗…
1252333735443222500,Mon Apr 20 20:30:04 +0000 2020,@Criterion 👏👏👏 Special Jury Prize For Originality Of Vision winner at #Sundance 2005!
1251246554125500400,Fri Apr 17 20:30:00 +0000 2020,We caught up with #Sundance-supported director @tayarisha of @jointhespades to chat about making the grown-up fairy… https://t.co/mBCvrEHtOo
1251181189219549200,Fri Apr 17 16:10:15 +0000 2020,RT @sundanceorg: Announcing our COVID-19 Respond and Reimagine Plan providing $1 Million in Emergency Relief.
1250866093964398600,Thu Apr 16 19:18:11 +0000 2020,RT @sundanceorg: What better way to spend this time indoors? Join filmmaker and writer @markcousinsfilm in a free 40-day journey exploring…
1250533376777281500,Wed Apr 15 21:16:05 +0000 2020,RT @PahokeeFilm: We are absolutely thrilled to announce that #PahokeeFilm will be getting a virtual theatrical release starting April 24! C…
1247947303643533300,Wed Apr 08 17:59:57 +0000 2020,RT @sundanceorg: Write a scene/sequence about a character who experiences an "all is lost moment" but fortuitously receives the help of a s…
1246177150673268700,Fri Apr 03 20:46:00 +0000 2020,☀️ Producers of the #Sundance 2020 award-winning film @neverrarelyfilm discuss shifting to a video on demand releas… https://t.co/C9osqOqQbF
1245891266891485200,Fri Apr 03 01:50:00 +0000 2020,The 2019 #Sundance award-winning documentary @MidnightFamFilm—about the Ochoa family who runs a private ambulance f… https://t.co/7Q9RfPH4gw
1245815077673959400,Thu Apr 02 20:47:15 +0000 2020,RT @PrimeVideo: Okay, exciting news y'all! We’re partnering with @SXSW on a 10-day streaming event to bring you a collection of movies from…
1245814109028757500,Thu Apr 02 20:43:24 +0000 2020,RT @Outfest: Practicing self-isolation? The programming team at Outfest put together this ultimate list of films &amp; TV to watch on streaming…
1245802104356089900,Thu Apr 02 19:55:42 +0000 2020,RT @sundanceorg: "The postponement of this festival, among others, is limiting the exposure for Latino filmmakers and other filmmakers of c…
1245094099339763700,Tue Mar 31 21:02:20 +0000 2020,RT @sundanceorg: To help our community during these difficult times, #SundanceCollab is giving FREE access to our entire library of Master…
1245063316126515200,Tue Mar 31 19:00:01 +0000 2020,Stream 2020 #Sundance and @Berlinale award winner @NeverRarelyFilm—directed by Eliza Hittman—at home on demand this… https://t.co/YKnDituRkG
1244776422650065000,Tue Mar 31 00:00:00 +0000 2020,Watch: The 2020 @SXSW Film Festival might have been canceled due to COVID-19, but @OscopeLabs has partnered with… https://t.co/MUTuKZSMDY
1244766354688876500,Mon Mar 30 23:20:00 +0000 2020,📺 Here are a few recommendations from the #Sundance programming team for films you can stream at home.  📸: HUNT FOR… https://t.co/IyP1lymAiH
1243931087539183600,Sat Mar 28 16:00:57 +0000 2020,Watch: @CripCampFilm Online Screening + Q&amp;A with @JimLeBrecht, @NicoleNewnham and @judithheumann, moderated by… https://t.co/4NorCWizAm
1243704418379403300,Sat Mar 28 01:00:14 +0000 2020,15 movies you can watch in “virtual theaters” this weekend https://t.co/31Tsnn82Vo via @voxdotcom https://t.co/27dPHx8sW9
1243687906545266700,Fri Mar 27 23:54:38 +0000 2020,Watch: @sundancefest alum Penny Lane (@lennypane) has made three of her features free to watch on @Vimeo:   🎥 NUTS!… https://t.co/YfKmB99Mwq
1242942284187857000,Wed Mar 25 22:31:47 +0000 2020,RT @CripCampFilm: Camp changed them. They changed the world. #CripCamp is now streaming on @Netflix. https://t.co/wauag37Det
1242934284756889600,Wed Mar 25 22:00:00 +0000 2020,#Sundance 2020 Audience Award-winning documentary @CripCampFilm—which traces the origins of the disability rights m… https://t.co/UrOaVyILYz
1242619899576377300,Wed Mar 25 01:10:45 +0000 2020,RT @sundanceorg: Update: How Sundance Institute is continuing to support artists
1242543138167591000,Tue Mar 24 20:05:44 +0000 2020,RT @sundanceorg: To help our community during these difficult times, #SundanceCollab has assembled a number of COVID-19 resources specifica…
1240785002909978600,Thu Mar 19 23:39:32 +0000 2020,RT @sundanceorg: 🚨Tune in TOMORROW, 1:00-5:40pm PT on #SundanceCollab, to learn about the art of short filmmaking. Includes screenings, con…
1239963557086650400,Tue Mar 17 17:15:24 +0000 2020,RT @ARRAYNow: When it comes to HERstory being made, we want to take you back to 2012 when @ava became the FIRST Black woman to win the Best…
1239963334792757200,Tue Mar 17 17:14:31 +0000 2020,RT @imdbpro: #JulieTaymor reveals why she became a director. See what she had to say in this conversation with @ThatKevinSmith at @sundance…
1238643280448897000,Sat Mar 14 01:49:05 +0000 2020,RT @sundanceorg: https://t.co/CNNFB9lprf
1238546936812068900,Fri Mar 13 19:26:15 +0000 2020,RT @NeverRarelyFilm: Don’t miss the award-winning film from Sundance and Berlin. #NeverRarelySometimesAlways is NOW PLAYING in New York and…
1237457164484010000,Tue Mar 10 19:15:53 +0000 2020,RT @imdbpro: Learn how #ViggoMortensen made his transition from actor to director in this conversation with @ThatKevinSmith at @sundancefes…
1237118587766104000,Mon Mar 09 20:50:30 +0000 2020,Great advice from #NineDays actor @Winston_Duke 🙌 https://t.co/ycUCVOx6Ye
1237091356876492800,Mon Mar 09 19:02:18 +0000 2020,RT @SloanPublic: Congrats to @Sundanceorg / @SloanFoundation Feature Film Prize winner #TheBoyWhoHarnessedTheWind and its director #Chiwete…
1237091335267438600,Mon Mar 09 19:02:13 +0000 2020,RT @SloanPublic: "For those who weren’t already aware of these new threats to personal privacy, 'Coded Bias' opens their eyes to this invas…
1237020462745440300,Mon Mar 09 14:20:35 +0000 2020,RT @SouthwestAir: Premiering a film @Sundancefest is a dream for many. For @BridgetMoloney it’s been an emotional road and an experience th…
1236047546662809600,Fri Mar 06 21:54:34 +0000 2020,RT @hulu: See for yourself. #HillaryOnHulu is now streaming, only on Hulu. https://t.co/5qJ1QHhA9u
1236047297466663000,Fri Mar 06 21:53:35 +0000 2020,RT @sundanceorg: ☀️ In celebration of #WomensHistoryMonth, we dug through the archives to get the stories behind 7 projects that went throu…
1236044374854660000,Fri Mar 06 21:41:58 +0000 2020,✨ Catch the premiere of #Sundance film WENDY directed by Benh Zeitlin in select theaters this weekend and nationwid… https://t.co/eUa9wVZWNm
1235719471936860200,Fri Mar 06 00:10:55 +0000 2020,RT @NeverRarelyFilm: Watch the new trailer for #NeverRarelySometimesAlways, the knockout hit from Sundance and Berlin. Opening in NY &amp; LA t…
1235719329716428800,Fri Mar 06 00:10:21 +0000 2020,RT @RottenTomatoes: #NeverRarelySometimesAlways is #CertifiedFresh at 100% on the #Tomatometer, with 44 reviews. https://t.co/ef8zXFc4iN
1235654095987290000,Thu Mar 05 19:51:08 +0000 2020,RT @BettyHBO: Betty. The new @HBO original series premieres May 1. #BettyHBO https://t.co/AgVO10Ibev
1235326753687638000,Wed Mar 04 22:10:23 +0000 2020,Join Emeritus Director, @cooperdance, and #Sundance senior programmer, @JTNein, at @LibraryFoundLA on 3/11 as they… https://t.co/S41FN0GATB
1234983449464696800,Tue Mar 03 23:26:13 +0000 2020,RT @SouthwestAir: The moment @BridgetMoloney gets the call that her short film BLOCKS is accepted to @Sundancefest…cue tears, hugs, &amp; retro…
1234556922851803100,Mon Mar 02 19:11:22 +0000 2020,Check out all of the #Sundance-supported films coming to theaters and digital platforms this month.  📸:… https://t.co/chsGDAhlgI
1233830484003549200,Sat Feb 29 19:04:45 +0000 2020,Congrats to #Sundance 2020 Award winner @NeverRarelyFilm—directed by Eliza Hittman—for another win 🏆 #Berlinale https://t.co/Xbi10sDusF
1233555436822880300,Sat Feb 29 00:51:49 +0000 2020,At this year's Festival, @the_blackhouse presented the “Short Cuts To The Future” panel to discuss what it means to… https://t.co/5TZehWSAp0
1233187196103991300,Fri Feb 28 00:28:33 +0000 2020,RT @hollysoriano: So I had an amazing meeting with my #sundancecollab advisor @seanreycraft ! He gave me great notes on my #tvpilot that ar…
1232773581437796400,Wed Feb 26 21:05:00 +0000 2020,☀️ Festival may be over, but you can still experience it with our 2020 merch! Get 30% off your entire purchase unti… https://t.co/yLaJNMIMAz
1228438770397020200,Fri Feb 14 22:00:00 +0000 2020,February is #BlackHistoryMonth, and to celebrate, we’ve highlighted a wide range of black directors, producers, act… https://t.co/xIZOpoPYc9
1228112433085960200,Fri Feb 14 00:23:15 +0000 2020,🙋‍♀️ Here’s what 5 women (including @DaRealWordBlaze) at #Sundance had to say about being a groundbreaking filmmake… https://t.co/oBQQIAia2z
1228092136685359000,Thu Feb 13 23:02:36 +0000 2020,👏👏👏 @CripCampFilm—directed by @NicoleNewnham and @JimLeBrecht—received a standing ovation at #Sundance 2020. Learn… https://t.co/O6WtuyXP2K
1227407526087385000,Wed Feb 12 01:42:13 +0000 2020,RT @sundanceorg: #TheShadeRoom founder Angelica Nwandu will share her approach to developing content that creates community, what it takes…
1226690786718142500,Mon Feb 10 02:14:09 +0000 2020,Congrats, @afactoryfilm!   (#Sundance 2019) https://t.co/OvAJYpe4vQ
1226684515688403000,Mon Feb 10 01:49:13 +0000 2020,Congrats, @TaikaWaititi! https://t.co/sZQATirfRu https://t.co/FLQLGxDaQb
1226683910815223800,Mon Feb 10 01:46:49 +0000 2020,TAIKA!!! Best Adapted Screenplay: #JojoRabbit. 👏👏👏 #Oscars @TheAcademy
1226507681608814600,Sun Feb 09 14:06:33 +0000 2020,RT @THR: "We don't have to encourage women, there are lots of women making films and who want to make films." #TheFarewell director Lulu Wa…
1226392000838037500,Sun Feb 09 06:26:52 +0000 2020,🙌🙌🙌 @thumbelulu   (#Sundance 2019) https://t.co/rEupkwqu8t
1226390895542452200,Sun Feb 09 06:22:29 +0000 2020,RT @filmindependent: American Factory is the best documentary winner and the first film produced from @BarackObama and #MicheleObama's prod…
1225509468651303000,Thu Feb 06 20:00:00 +0000 2020,📺 Check out all the #Sundance-supported releases coming to theaters and digital platforms this month!  📸: HORSE GIRL directed by Jeff Baena
1225486817702502400,Thu Feb 06 18:30:00 +0000 2020,📽 🤿 We came, we saw, we snorkeled. Check out all the highlights from #Sundance 2020.
1224847915606102000,Wed Feb 05 00:11:14 +0000 2020,Here’s to those who know how to create the perfect scene 🙌. Cheers from @StellaArtois! #sundance
1224793521258782700,Tue Feb 04 20:35:05 +0000 2020,"Jackson’s appointment means that the top three positions at #Sundance are all filled by women...'It’s powerful and… https://t.co/kZ48Z0cbAk
1224769876356669400,Tue Feb 04 19:01:08 +0000 2020,@DebbyRyan used to play @momowelch's character from the #SNL Chess Club Cheerleaders at camp years ago. Little did… https://t.co/gtEH7EvDSt
1224666676202897400,Tue Feb 04 12:11:03 +0000 2020,🎉🇬🇧#SundanceLondon is coming back to @CentralPictureH 28 - 31 May. Early bird passes available now!
1224666159573635000,Tue Feb 04 12:09:00 +0000 2020,RT @CentralPictureH: 🎈🎉🎸 WOOOOOOOOO 💃🍾💃   #SundanceLondon is returning! Get your weekend passes now!  @TimeOutLondon.  https://t.co/4SyJuH7…
1224506662699929600,Tue Feb 04 01:35:13 +0000 2020,RT @TABULA4: https://t.co/wj8ZYqzIkw
1224506038981804000,Tue Feb 04 01:32:44 +0000 2020,"It is a historic hire for the festival: Jackson is the first woman and person of color in the position. She has be… https://t.co/7S5PYLJrIm
1224497825565692000,Tue Feb 04 01:00:06 +0000 2020,Aubrey Plaza attends the #Sundance 2020 premiere of her film Black Bear, hosted at the @audible_com Speakeasy https://t.co/8WzOoSpDtz
1224471073732714500,Mon Feb 03 23:13:48 +0000 2020,Who does she think she is? From award-winning documentary filmmaker Nanette Burstein, comes an unprecedented look i… https://t.co/qmrQGOFahR
1224450895858917400,Mon Feb 03 21:53:37 +0000 2020,RT @AdobePremiere: "We are all born storytellers." @Lin_Manuel discusses his passion for creativity at 2020 @sundancefest from the @IndieWi…
1224437448161157000,Mon Feb 03 21:00:11 +0000 2020,Thanks to presenting sponsor @acura for bringing the independent spirit to life with all of us at #Sundance https://t.co/l38Gws2XtU
1224085171055530000,Sun Feb 02 21:40:21 +0000 2020,RT @ava: A beautiful choice. Was proud to serve on the Sundance board for multiple terms. I know these folks. Good folks. This makes my hea…
1224084855652278300,Sun Feb 02 21:39:06 +0000 2020,RT @ARRAYNow: In 2012, Our Founder @Ava was the first Black Women to win U.S. Dramatic Competition's Best Director Award at @SundanceFest.…
1224076272508137500,Sun Feb 02 21:05:00 +0000 2020,🏆 Last night we celebrated the #Sundance 2020 award winners in #ParkCity. Watch the full show now.
1224062180854599700,Sun Feb 02 20:09:00 +0000 2020,Not a Utah local? Catch a screening for $25! Check the list here: https://t.co/ea1G9pdToB
1224061040666775600,Sun Feb 02 20:04:28 +0000 2020,☀️ As a thank you for supporting the independent stories of #Sundance 2020, #Utah locals can enjoy our Best of Fest FREE screenings today! 🙌
1224037545341681700,Sun Feb 02 18:31:06 +0000 2020,RT @TABULA4: Honored to assume this role, and excited for the future of the Festival. #Sundance #ImaginedFutures
1224007739526930400,Sun Feb 02 16:32:40 +0000 2020,@kristansartor That is correct!
1224006797863706600,Sun Feb 02 16:28:56 +0000 2020,RT @SundanceSatter: Congrats to the filmmakers w/ remarkable films ⁦@sundancefest⁩! My memorable FFP Lab moments: Alum Dee Rees giving Dire…
1223984739855536000,Sun Feb 02 15:01:17 +0000 2020,👉 Today, 10:30a MT: Finish off your Sundance Film Festival experience with #FilmChurch! A near-spiritual moment wit… https://t.co/aWebuoxVhf
1223828236024471600,Sun Feb 02 04:39:23 +0000 2020,ICYMI: Tabitha Jackson (@TABULA4) is the new Director of the #Sundance Film Festival! 🔥 https://t.co/kCglJfsgRC… https://t.co/RGpcOzBfvi
1223822556303483000,Sun Feb 02 04:16:49 +0000 2020,@SkatingPolly @KPutnam @Acura @SundanceTV @Chase @ATT @VisitUtah @Film_Utah @SummitCountyUT @ParkCityGovt… https://t.co/AbN7cer2sK
1223821773721890800,Sun Feb 02 04:13:43 +0000 2020,@SkatingPolly @KPutnam @Acura @SundanceTV @Chase @ATT @VisitUtah @Film_Utah @SummitCountyUT @ParkCityGovt… https://t.co/rAL5oezyPT
1223821077798736000,Sun Feb 02 04:10:57 +0000 2020,@SkatingPolly @KPutnam @Acura @SundanceTV @Chase @ATT @VisitUtah @Film_Utah @SummitCountyUT @ParkCityGovt… https://t.co/Pf7hWmR9LO
1223820883778605000,Sun Feb 02 04:10:10 +0000 2020,@SkatingPolly @KPutnam @Acura @SundanceTV @Chase @ATT @VisitUtah @Film_Utah @SummitCountyUT @ParkCityGovt… https://t.co/ogpW5ybcML
1223820019168989200,Sun Feb 02 04:06:44 +0000 2020,@SkatingPolly @KPutnam @Acura @SundanceTV @Chase @ATT @VisitUtah @Film_Utah @SummitCountyUT @ParkCityGovt… https://t.co/qPm3YRGVV1
1223818953312501800,Sun Feb 02 04:02:30 +0000 2020,@SkatingPolly @KPutnam @Acura @SundanceTV @Chase @ATT @VisitUtah @Film_Utah @SummitCountyUT @ParkCityGovt… https://t.co/cj7Acr3G0K
1223818532791582700,Sun Feb 02 04:00:50 +0000 2020,@SkatingPolly @KPutnam @Acura @SundanceTV @Chase @ATT @VisitUtah @Film_Utah @SummitCountyUT @ParkCityGovt… https://t.co/FDCCotNlBg
1223818358295892000,Sun Feb 02 04:00:08 +0000 2020,@SkatingPolly @KPutnam @Acura @SundanceTV @Chase @ATT @VisitUtah @Film_Utah @SummitCountyUT @ParkCityGovt… https://t.co/wbWZVnhVNp
1223818083996823600,Sun Feb 02 03:59:03 +0000 2020,@SkatingPolly @KPutnam @Acura @SundanceTV @Chase @ATT @VisitUtah @Film_Utah @SummitCountyUT @ParkCityGovt… https://t.co/13o8z55T5R
1223817620777881600,Sun Feb 02 03:57:12 +0000 2020,@SkatingPolly @KPutnam @Acura @SundanceTV @Chase @ATT @VisitUtah @Film_Utah @SummitCountyUT @ParkCityGovt… https://t.co/ZwyEf1iLeO
1223816713889702000,Sun Feb 02 03:53:36 +0000 2020,@SkatingPolly @KPutnam @Acura @SundanceTV @Chase @ATT @VisitUtah @Film_Utah @SummitCountyUT @ParkCityGovt… https://t.co/WKkndOqOBI
1223815252631904300,Sun Feb 02 03:47:48 +0000 2020,@SkatingPolly @KPutnam @Acura @SundanceTV @Chase @ATT @VisitUtah @Film_Utah @SummitCountyUT @ParkCityGovt… https://t.co/sYQASn1Cl6
1223815014764564500,Sun Feb 02 03:46:51 +0000 2020,@SkatingPolly @KPutnam @Acura @SundanceTV @Chase @ATT @VisitUtah @Film_Utah @SummitCountyUT @ParkCityGovt… https://t.co/szZIi9gkxD
1223814453407318000,Sun Feb 02 03:44:37 +0000 2020,@SkatingPolly @KPutnam @Acura @SundanceTV @Chase @ATT @VisitUtah @Film_Utah @SummitCountyUT @ParkCityGovt… https://t.co/mS5HyvzxBS
1223814119184195600,Sun Feb 02 03:43:18 +0000 2020,@SkatingPolly @KPutnam @Acura @SundanceTV @Chase @ATT @VisitUtah @Film_Utah @SummitCountyUT @ParkCityGovt… https://t.co/1dI7B1YIiM
1223813638932189200,Sun Feb 02 03:41:23 +0000 2020,@SkatingPolly @KPutnam @Acura @SundanceTV @Chase @ATT @VisitUtah @Film_Utah @SummitCountyUT @ParkCityGovt… https://t.co/D0DfKZUm6L
1223813046209933300,Sun Feb 02 03:39:02 +0000 2020,@SkatingPolly @KPutnam @Acura @SundanceTV @Chase @ATT @VisitUtah @Film_Utah @SummitCountyUT @ParkCityGovt… https://t.co/KEFOuTK7pS
1223812584253472800,Sun Feb 02 03:37:12 +0000 2020,@SkatingPolly @KPutnam @Acura @SundanceTV @Chase @ATT @VisitUtah @Film_Utah @SummitCountyUT @ParkCityGovt… https://t.co/OzR8ulzdfe
1223811866108940300,Sun Feb 02 03:34:20 +0000 2020,@SkatingPolly @KPutnam @Acura @SundanceTV @Chase @ATT @VisitUtah @Film_Utah @SummitCountyUT @ParkCityGovt… https://t.co/8R1l1yxdrx
1223811013486596000,Sun Feb 02 03:30:57 +0000 2020,@SkatingPolly @KPutnam @Acura @SundanceTV @Chase @ATT @VisitUtah @Film_Utah @SummitCountyUT @ParkCityGovt… https://t.co/khNhkLh9Gu
1223810815351914500,Sun Feb 02 03:30:10 +0000 2020,@SkatingPolly @KPutnam @Acura @SundanceTV @Chase @ATT @VisitUtah @Film_Utah @SummitCountyUT @ParkCityGovt… https://t.co/2MG9gdKf6V
1223810492637966300,Sun Feb 02 03:28:53 +0000 2020,@SkatingPolly @KPutnam @Acura @SundanceTV @Chase @ATT @VisitUtah @Film_Utah @SummitCountyUT @ParkCityGovt… https://t.co/BP3YxigqJL
1223810008283877400,Sun Feb 02 03:26:57 +0000 2020,@SkatingPolly @KPutnam @Acura @SundanceTV @Chase @ATT @VisitUtah @Film_Utah @SummitCountyUT @ParkCityGovt… https://t.co/oU0P8SPjUC
1223809905947070500,Sun Feb 02 03:26:33 +0000 2020,@SkatingPolly @KPutnam @Acura @SundanceTV @Chase @ATT @VisitUtah @Film_Utah @SummitCountyUT @ParkCityGovt… https://t.co/hEqcBKd7Sh
1223808994185105400,Sun Feb 02 03:22:56 +0000 2020,@SkatingPolly @KPutnam @Acura @SundanceTV @Chase @ATT @VisitUtah @Film_Utah @SummitCountyUT @ParkCityGovt… https://t.co/Ds5FrIBMd8
1223808384954036200,Sun Feb 02 03:20:30 +0000 2020,@SkatingPolly @KPutnam @Acura @SundanceTV @Chase @ATT @VisitUtah @Film_Utah @SummitCountyUT @ParkCityGovt… https://t.co/PdLFXbV3WQ
1223807715098550300,Sun Feb 02 03:17:51 +0000 2020,@SkatingPolly @KPutnam @Acura @SundanceTV @Chase @ATT @VisitUtah @Film_Utah @SummitCountyUT @ParkCityGovt… https://t.co/1leLj3t7Gw
1223807285559849000,Sun Feb 02 03:16:08 +0000 2020,@SkatingPolly @KPutnam @Acura @SundanceTV @Chase @ATT @VisitUtah @Film_Utah @SummitCountyUT @ParkCityGovt… https://t.co/zCqXKvkCUN
1223806508716052500,Sun Feb 02 03:13:03 +0000 2020,@SkatingPolly @KPutnam @Acura @SundanceTV @Chase @ATT @VisitUtah @Film_Utah @SummitCountyUT @ParkCityGovt… https://t.co/QettVdfeUT
1223806332974719000,Sun Feb 02 03:12:21 +0000 2020,@SkatingPolly @KPutnam @Acura @SundanceTV @Chase @ATT @VisitUtah @Film_Utah @SummitCountyUT @ParkCityGovt… https://t.co/DTCthbmrOK
1223805759575621600,Sun Feb 02 03:10:04 +0000 2020,@SkatingPolly @KPutnam @Acura @SundanceTV @Chase @ATT @VisitUtah @Film_Utah @SummitCountyUT @ParkCityGovt… https://t.co/4eigbOhU3w
1223805442616201200,Sun Feb 02 03:08:49 +0000 2020,@SkatingPolly @KPutnam @Acura @SundanceTV @Chase @ATT @VisitUtah @Film_Utah @SummitCountyUT @ParkCityGovt… https://t.co/Tu76gkZbMq
1223805065883897900,Sun Feb 02 03:07:19 +0000 2020,@SkatingPolly @KPutnam @Acura @SundanceTV @Chase @ATT @VisitUtah @Film_Utah @SummitCountyUT @ParkCityGovt… https://t.co/lY1vlF1Ikb
1223804278365515800,Sun Feb 02 03:04:11 +0000 2020,@SkatingPolly @KPutnam @Acura @SundanceTV @Chase @ATT @VisitUtah @Film_Utah @SummitCountyUT @ParkCityGovt… https://t.co/tpRVhD5QTc
1223803240791171000,Sun Feb 02 03:00:04 +0000 2020,@SkatingPolly @KPutnam @Acura @SundanceTV @Chase @ATT @VisitUtah @Film_Utah @SummitCountyUT @ParkCityGovt… https://t.co/0JIYHIDIzd
1223803155479023600,Sun Feb 02 02:59:44 +0000 2020,@SkatingPolly @KPutnam @Acura @SundanceTV @Chase @ATT @VisitUtah @Film_Utah @SummitCountyUT @ParkCityGovt… https://t.co/TlyYiHrvDD
1223802787491799000,Sun Feb 02 02:58:16 +0000 2020,@SkatingPolly @KPutnam @Acura @SundanceTV @Chase @ATT @VisitUtah @Film_Utah @SummitCountyUT @ParkCityGovt… https://t.co/uy2FPyYmWq
1223802340999757800,Sun Feb 02 02:56:29 +0000 2020,@SkatingPolly @KPutnam @Acura @SundanceTV @Chase @ATT @VisitUtah @Film_Utah @SummitCountyUT @ParkCityGovt… https://t.co/IG86eT9NPD
1223802166432784400,Sun Feb 02 02:55:48 +0000 2020,@SkatingPolly @KPutnam @Acura @SundanceTV @Chase @ATT @VisitUtah @Film_Utah @SummitCountyUT @ParkCityGovt… https://t.co/pI0KeR0D6n
1223801968059023400,Sun Feb 02 02:55:00 +0000 2020,@SkatingPolly @KPutnam @Acura @SundanceTV @Chase @ATT @VisitUtah @Film_Utah @SummitCountyUT @ParkCityGovt… https://t.co/ouEOvwUdE6
1223801441959075800,Sun Feb 02 02:52:55 +0000 2020,@SkatingPolly @KPutnam @Acura @SundanceTV @Chase @ATT @VisitUtah @Film_Utah @SummitCountyUT @ParkCityGovt… https://t.co/il27kJb5UF
