id,created_at,text
1260880240940855300,Thu May 14 10:30:50 +0000 2020,RT @cosmicshambles: It’s the last episode of the daily  #ShamblesStayatHomeFest Morning Shows tomorrow (we’ll still be doing weekly shows).…
1260879242449113000,Thu May 14 10:26:52 +0000 2020,Look who is in the latest @BigIssue - it's @gracepetrie https://t.co/wIt4YxoHtZ
1260855501325250600,Thu May 14 08:52:31 +0000 2020,now here is something odd - on my twitter the picture on today's listing is of David and Natalie but if Trent looks… https://t.co/NeQ2pZsYlY
1260853829282738200,Thu May 14 08:45:53 +0000 2020,and it is Book Shambles day like normal too https://t.co/sTq3MEjqZ0
1260853715373875200,Thu May 14 08:45:25 +0000 2020,as you can see, we have the wrong guests on the page for today's show BUT @officialnhaynes @davidmcalmont and… https://t.co/AAxdh8SyWz
1260848697274966000,Thu May 14 08:25:29 +0000 2020,@ohsinnerman she probably didn't live far from you
1260846178683535400,Thu May 14 08:15:29 +0000 2020,@pauljfranklin thank you. sadly ending this week, still making more stuff, but doing over 100 shows in 8 weeks isn't too bad
1260839371806302200,Thu May 14 07:48:26 +0000 2020,Stay at Home Festival ends on Sunday with our big Albert Hall blow out. I am glad that we got a chance to do this d… https://t.co/UPndwWlnTT
1260836811418611700,Thu May 14 07:38:15 +0000 2020,@pauljfranklin got there in the end. how are you?
1260836658112577500,Thu May 14 07:37:39 +0000 2020,@JustMissEmma thank you. and we will still be making free stuff.
1260834205539471400,Thu May 14 07:27:54 +0000 2020,RT @MiniMeier: I love @michaellegge's shit dinner parties https://t.co/PbWBSjcr97
1260834061372797000,Thu May 14 07:27:20 +0000 2020,RT @Andr6wMale: When my wife worked in a King’s Road shoe shop Ringo Starr approached her and asked if she was doing anything for lunch. Wh…
1260828914953453600,Thu May 14 07:06:53 +0000 2020,@ColinEv61465093 @TrunkmanUK I DMed you
1260828437650047000,Thu May 14 07:04:59 +0000 2020,@ColinEv61465093 the man to ask is @TrunkmanUK - I think so
1260826624888635400,Thu May 14 06:57:47 +0000 2020,@ColinEv61465093 but let me look into working out how to sort that
1260826492570869800,Thu May 14 06:57:15 +0000 2020,@ColinEv61465093 we will still be making free stuff too (at least two or three shows a week)
1260825099877441500,Thu May 14 06:51:43 +0000 2020,@ColinEv61465093 should be at least 8 shows a month (more soon) and per month it is about 1/3 of the ticket price for one of our live shows
1260824688038752300,Thu May 14 06:50:05 +0000 2020,@ColinEv61465093 shows.
1260821846922080300,Thu May 14 06:38:47 +0000 2020,trying to build up our Patreon during these gig-less times, hope those who are able to will subscribe. thank you https://t.co/gbBGqPAnnb
1260686594006298600,Wed May 13 21:41:21 +0000 2020,@porridgebrain @brokenbottleboy I have also find that dreams seem to go more places at the moment
1260686467828985900,Wed May 13 21:40:51 +0000 2020,@Oldstanman thank you
1260685654528311300,Wed May 13 21:37:37 +0000 2020,@dave_mellor1 there is a reason that is in quotation marks - it is a parody and précis
1260684944726245400,Wed May 13 21:34:47 +0000 2020,@porridgebrain that is odd, I have found that too
1260684792837935000,Wed May 13 21:34:11 +0000 2020,@LouisRedux if it was the sudoku it is looking good
1260682263718740000,Wed May 13 21:24:08 +0000 2020,RT @JosieLong: I’m streaming my show TENDER live tomorrow 8.30pm BST on https://t.co/aSsi6wNt0N and https://t.co/L4ZRYmLqoJ . It’s the only…
1260671761923879000,Wed May 13 20:42:24 +0000 2020,@KarenEMcMillan thank you
1260669201431347200,Wed May 13 20:32:14 +0000 2020,RT @pauljfranklin: Aleksei Leonov in front of the LK3 lunar lander prototype in 2015. “That’s my spaceship!” #TimsTwitterListeningParty htt…
1260666761789223000,Wed May 13 20:22:32 +0000 2020,@thermalsatsuma thank you.
1260663556774781000,Wed May 13 20:09:48 +0000 2020,RT @RobynHitchcock: TONIGHT is DAVID BOWIE night on the Sweet Home Quarantine Show, at 8pm on StageIt! @emmaswiftsings &amp; self have a quiver…
1260660541875339300,Wed May 13 19:57:49 +0000 2020,@Flashbum that is my speciality
1260660393992523800,Wed May 13 19:57:14 +0000 2020,doing a big Cosmic Shambles push. Hope you like what we all do enough to subscribe if you can. https://t.co/gbBGqPiLYB
1260660193332916200,Wed May 13 19:56:26 +0000 2020,@GillJThompson thank you
1260646243677565000,Wed May 13 19:01:00 +0000 2020,though I have kept busy it felt good to record @themonkeycage - hopefully all the audio worked. It is a great panel… https://t.co/eK7aQ5kwKY
1260646001490055200,Wed May 13 19:00:03 +0000 2020,@DrNikLaw I was planning on watching that soon that is good news
1260645814336024600,Wed May 13 18:59:18 +0000 2020,@mistermoates will do, thanks
1260645685474414600,Wed May 13 18:58:47 +0000 2020,@gaylgordon thank you
1260636662746484700,Wed May 13 18:22:56 +0000 2020,RT @cosmicshambles: Really looking forward to #SeaShambles on Sun night as part of #RoyalAlbertHome. Apart from the already bonkers lineup…
1260609222162645000,Wed May 13 16:33:54 +0000 2020,@MrsBins @JosieLong @TrunkmanUK we will still be making plenty of free stuff. Sorry we had to end the daily show, b… https://t.co/xrsQWChHiM
1260608786932420600,Wed May 13 16:32:10 +0000 2020,right, off to record Monkey Cage (though going nowhere) - we have a tremendous panel for our first show back. More information soon.
1260587482795647000,Wed May 13 15:07:31 +0000 2020,RT @robinince: going to do a big push for this - I hope you like what we do and I hope those who can will feel it is worth something @josie…
1260587426411679700,Wed May 13 15:07:17 +0000 2020,@fleming77 thank you
1260583768911499300,Wed May 13 14:52:45 +0000 2020,@TheRichTurner boo, that bodes ill
1260583649042464800,Wed May 13 14:52:17 +0000 2020,this seems to be the answer https://t.co/NTfLENvjVZ
1260583600359116800,Wed May 13 14:52:05 +0000 2020,@mark_yule85 ah hah
1260583533510303700,Wed May 13 14:51:49 +0000 2020,@MickFerry thank you
1260583425817395200,Wed May 13 14:51:23 +0000 2020,@UKHomeopathyReg thank you
1260581622946152400,Wed May 13 14:44:14 +0000 2020,If an iPad has not been charged for a long time, does it take ages to get any charge at all?
1260579684858953700,Wed May 13 14:36:31 +0000 2020,quite incredible to see how many people consider holding a government to account "playing party politics". It turns… https://t.co/DV6XMs5xW8
1260577083362873300,Wed May 13 14:26:11 +0000 2020,RT @BethRigby: NEW: Starmer has written to PM about inaccurate comments he made in the House of Commons about govt guidance on care homes.…
1260576529320423400,Wed May 13 14:23:59 +0000 2020,RT @WanderingGaia: It’s Day 18 in my homuseum https://t.co/9NPQlM2605
1260567358898389000,Wed May 13 13:47:33 +0000 2020,@TwirlyGirl2019 thanks you for all your support and encouragement
1260550210188726300,Wed May 13 12:39:24 +0000 2020,@NoonanMarcus I agree.
1260546170306396200,Wed May 13 12:23:21 +0000 2020,going to do a big push for this - I hope you like what we do and I hope those who can will feel it is worth somethi… https://t.co/WkMYMGIMuV
